Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.830015e-05
1.005776e+01	-1.851216e-05
1.011585e+01	-1.872663e-05
1.017428e+01	-1.894358e-05
1.023305e+01	-1.916305e-05
1.029215e+01	-1.938506e-05
1.035160e+01	-1.960964e-05
1.041139e+01	-1.983682e-05
1.047153e+01	-2.006664e-05
1.053201e+01	-2.029911e-05
1.059284e+01	-2.053428e-05
1.065403e+01	-2.077218e-05
1.071556e+01	-2.101283e-05
1.077746e+01	-2.125627e-05
1.083971e+01	-2.150253e-05
1.090232e+01	-2.175164e-05
1.096529e+01	-2.200364e-05
1.102862e+01	-2.225856e-05
1.109232e+01	-2.251643e-05
1.115639e+01	-2.277728e-05
1.122083e+01	-2.304117e-05
1.128564e+01	-2.330810e-05
1.135083e+01	-2.357813e-05
1.141639e+01	-2.385129e-05
1.148233e+01	-2.412761e-05
1.154865e+01	-2.440714e-05
1.161536e+01	-2.468990e-05
1.168245e+01	-2.497594e-05
1.174992e+01	-2.526529e-05
1.181779e+01	-2.555800e-05
1.188605e+01	-2.585409e-05
1.195470e+01	-2.615362e-05
1.202375e+01	-2.645662e-05
1.209320e+01	-2.676312e-05
1.216305e+01	-2.707318e-05
1.223330e+01	-2.738683e-05
1.230396e+01	-2.770411e-05
1.237503e+01	-2.802507e-05
1.244651e+01	-2.834975e-05
1.251840e+01	-2.867819e-05
1.259070e+01	-2.901043e-05
1.266343e+01	-2.934652e-05
1.273657e+01	-2.968651e-05
1.281014e+01	-3.003043e-05
1.288413e+01	-3.037834e-05
1.295855e+01	-3.073028e-05
1.303339e+01	-3.108630e-05
1.310867e+01	-3.144644e-05
1.318439e+01	-3.181076e-05
1.326054e+01	-3.217929e-05
1.333713e+01	-3.255210e-05
1.341417e+01	-3.292922e-05
1.349165e+01	-3.331072e-05
1.356958e+01	-3.369663e-05
1.364795e+01	-3.408701e-05
1.372678e+01	-3.448192e-05
1.380607e+01	-3.488140e-05
1.388581e+01	-3.528551e-05
1.396602e+01	-3.569430e-05
1.404668e+01	-3.610783e-05
1.412782e+01	-3.652614e-05
1.420942e+01	-3.694931e-05
1.429149e+01	-3.737737e-05
1.437404e+01	-3.781040e-05
1.445706e+01	-3.824844e-05
1.454057e+01	-3.869156e-05
1.462455e+01	-3.913981e-05
1.470902e+01	-3.959325e-05
1.479398e+01	-4.005195e-05
1.487943e+01	-4.051596e-05
1.496537e+01	-4.098535e-05
1.505181e+01	-4.146017e-05
1.513875e+01	-4.194050e-05
1.522619e+01	-4.242639e-05
1.531414e+01	-4.291790e-05
1.540259e+01	-4.341512e-05
1.549156e+01	-4.391809e-05
1.558103e+01	-4.442689e-05
1.567103e+01	-4.494159e-05
1.576155e+01	-4.546225e-05
1.585258e+01	-4.598894e-05
1.594415e+01	-4.652173e-05
1.603624e+01	-4.706069e-05
1.612886e+01	-4.760590e-05
1.622202e+01	-4.815743e-05
1.631572e+01	-4.871534e-05
1.640996e+01	-4.927972e-05
1.650474e+01	-4.985063e-05
1.660008e+01	-5.042816e-05
1.669596e+01	-5.101238e-05
1.679239e+01	-5.160337e-05
1.688938e+01	-5.220121e-05
1.698694e+01	-5.280597e-05
1.708505e+01	-5.341774e-05
1.718373e+01	-5.403659e-05
1.728299e+01	-5.466262e-05
1.738281e+01	-5.529590e-05
1.748322e+01	-5.593651e-05
1.758420e+01	-5.658455e-05
1.768576e+01	-5.724009e-05
1.778792e+01	-5.790323e-05
1.789066e+01	-5.857405e-05
1.799399e+01	-5.925264e-05
1.809793e+01	-5.993910e-05
1.820246e+01	-6.063350e-05
