Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.947344e-03
1.005776e+01	-5.773375e-03
1.011585e+01	5.243129e-03
1.017428e+01	1.136421e-04
1.023305e+01	2.472395e-02
1.029215e+01	-3.769443e-03
1.035160e+01	1.441984e-02
1.041139e+01	-1.380162e-02
1.047153e+01	1.162731e-03
1.053201e+01	5.660611e-03
1.059284e+01	1.386561e-02
1.065403e+01	2.314772e-03
1.071556e+01	3.651557e-03
1.077746e+01	-5.769845e-04
1.083971e+01	-3.191452e-03
1.090232e+01	2.834806e-02
1.096529e+01	-1.646621e-02
1.102862e+01	-1.412630e-03
1.109232e+01	-1.820765e-02
1.115639e+01	9.604325e-03
1.122083e+01	-4.054248e-03
1.128564e+01	5.632435e-03
1.135083e+01	2.532409e-03
1.141639e+01	-1.344953e-02
1.148233e+01	2.335312e-03
1.154865e+01	1.090975e-02
1.161536e+01	-7.024113e-03
1.168245e+01	-1.360122e-02
1.174992e+01	-9.952198e-03
1.181779e+01	1.626163e-04
1.188605e+01	-1.553854e-02
1.195470e+01	1.094355e-02
1.202375e+01	6.719215e-04
1.209320e+01	-7.887828e-04
1.216305e+01	1.876393e-02
1.223330e+01	-2.927326e-04
1.230396e+01	1.037167e-02
1.237503e+01	-1.099663e-04
1.244651e+01	2.447442e-03
1.251840e+01	-3.250883e-03
1.259070e+01	-1.740465e-02
1.266343e+01	1.357229e-02
1.273657e+01	7.300719e-03
1.281014e+01	1.267647e-02
1.288413e+01	-4.414568e-03
1.295855e+01	-3.012688e-03
1.303339e+01	1.666920e-02
1.310867e+01	-4.602475e-03
1.318439e+01	-1.820277e-03
1.326054e+01	3.454150e-04
1.333713e+01	-2.966184e-04
1.341417e+01	-1.059406e-02
1.349165e+01	5.985511e-03
1.356958e+01	6.161305e-03
1.364795e+01	1.984806e-02
1.372678e+01	2.302726e-03
1.380607e+01	-2.664285e-03
1.388581e+01	7.720882e-03
1.396602e+01	1.530016e-03
1.404668e+01	8.105265e-03
1.412782e+01	2.700999e-03
1.420942e+01	-5.124639e-03
