Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.257580e+00
1.005776e+01	-2.277999e+00
1.011585e+01	-2.298609e+00
1.017428e+01	-2.319280e+00
1.023305e+01	-2.340098e+00
1.029215e+01	-2.360830e+00
1.035160e+01	-2.382063e+00
1.041139e+01	-2.403062e+00
1.047153e+01	-2.424427e+00
1.053201e+01	-2.445848e+00
1.059284e+01	-2.467648e+00
1.065403e+01	-2.489315e+00
1.071556e+01	-2.511366e+00
1.077746e+01	-2.533220e+00
1.083971e+01	-2.555290e+00
1.090232e+01	-2.577536e+00
1.096529e+01	-2.600051e+00
1.102862e+01	-2.622560e+00
1.109232e+01	-2.645424e+00
1.115639e+01	-2.668483e+00
1.122083e+01	-2.691506e+00
1.128564e+01	-2.714508e+00
1.135083e+01	-2.738103e+00
1.141639e+01	-2.761557e+00
1.148233e+01	-2.785155e+00
1.154865e+01	-2.808603e+00
1.161536e+01	-2.832583e+00
1.168245e+01	-2.856699e+00
1.174992e+01	-2.880812e+00
1.181779e+01	-2.905378e+00
1.188605e+01	-2.929742e+00
1.195470e+01	-2.954431e+00
1.202375e+01	-2.979057e+00
1.209320e+01	-3.004068e+00
1.216305e+01	-3.028969e+00
1.223330e+01	-3.054141e+00
1.230396e+01	-3.079677e+00
1.237503e+01	-3.105123e+00
1.244651e+01	-3.130480e+00
1.251840e+01	-3.156446e+00
1.259070e+01	-3.182395e+00
1.266343e+01	-3.208443e+00
1.273657e+01	-3.234707e+00
1.281014e+01	-3.261074e+00
1.288413e+01	-3.287544e+00
1.295855e+01	-3.314140e+00
1.303339e+01	-3.340816e+00
1.310867e+01	-3.367987e+00
1.318439e+01	-3.394773e+00
1.326054e+01	-3.422275e+00
1.333713e+01	-3.449224e+00
1.341417e+01	-3.477107e+00
1.349165e+01	-3.504417e+00
1.356958e+01	-3.532441e+00
1.364795e+01	-3.559998e+00
1.372678e+01	-3.588419e+00
1.380607e+01	-3.616535e+00
1.388581e+01	-3.644709e+00
1.396602e+01	-3.673201e+00
1.404668e+01	-3.701581e+00
1.412782e+01	-3.730658e+00
1.420942e+01	-3.759518e+00
1.429149e+01	-3.788525e+00
1.437404e+01	-3.817668e+00
1.445706e+01	-3.847005e+00
1.454057e+01	-3.876865e+00
1.462455e+01	-3.906263e+00
1.470902e+01	-3.936048e+00
1.479398e+01	-3.965746e+00
1.487943e+01	-3.995949e+00
1.496537e+01	-4.026048e+00
1.505181e+01	-4.056311e+00
1.513875e+01	-4.086819e+00
1.522619e+01	-4.117254e+00
