Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.258666e+00
1.005776e+01	-2.278860e+00
1.011585e+01	-2.299439e+00
1.017428e+01	-2.320190e+00
1.023305e+01	-2.340766e+00
1.029215e+01	-2.361488e+00
1.035160e+01	-2.382820e+00
1.041139e+01	-2.404057e+00
1.047153e+01	-2.425263e+00
1.053201e+01	-2.446724e+00
1.059284e+01	-2.468323e+00
1.065403e+01	-2.490319e+00
1.071556e+01	-2.511994e+00
1.077746e+01	-2.534044e+00
1.083971e+01	-2.556277e+00
1.090232e+01	-2.578834e+00
1.096529e+01	-2.601190e+00
1.102862e+01	-2.623596e+00
1.109232e+01	-2.646350e+00
1.115639e+01	-2.669327e+00
1.122083e+01	-2.692587e+00
1.128564e+01	-2.715570e+00
1.135083e+01	-2.739130e+00
1.141639e+01	-2.762467e+00
1.148233e+01	-2.785915e+00
1.154865e+01	-2.809839e+00
1.161536e+01	-2.833759e+00
1.168245e+01	-2.857789e+00
1.174992e+01	-2.882012e+00
1.181779e+01	-2.906350e+00
1.188605e+01	-2.930611e+00
1.195470e+01	-2.955354e+00
1.202375e+01	-2.980138e+00
1.209320e+01	-3.004981e+00
1.216305e+01	-3.029922e+00
1.223330e+01	-3.055348e+00
1.230396e+01	-3.080781e+00
1.237503e+01	-3.106276e+00
1.244651e+01	-3.131784e+00
1.251840e+01	-3.157654e+00
1.259070e+01	-3.183404e+00
1.266343e+01	-3.209378e+00
1.273657e+01	-3.235748e+00
1.281014e+01	-3.262298e+00
1.288413e+01	-3.288599e+00
1.295855e+01	-3.315165e+00
1.303339e+01	-3.341931e+00
1.310867e+01	-3.368973e+00
1.318439e+01	-3.396018e+00
1.326054e+01	-3.423195e+00
1.333713e+01	-3.450333e+00
1.341417e+01	-3.478345e+00
1.349165e+01	-3.505710e+00
1.356958e+01	-3.533401e+00
1.364795e+01	-3.561515e+00
1.372678e+01	-3.589361e+00
1.380607e+01	-3.617699e+00
1.388581e+01	-3.646036e+00
1.396602e+01	-3.674288e+00
1.404668e+01	-3.703315e+00
1.412782e+01	-3.731848e+00
1.420942e+01	-3.760728e+00
1.429149e+01	-3.789974e+00
1.437404e+01	-3.819126e+00
1.445706e+01	-3.848470e+00
1.454057e+01	-3.877770e+00
1.462455e+01	-3.907471e+00
1.470902e+01	-3.937327e+00
1.479398e+01	-3.967118e+00
1.487943e+01	-3.997094e+00
1.496537e+01	-4.027408e+00
1.505181e+01	-4.057512e+00
1.513875e+01	-4.087989e+00
1.522619e+01	-4.118726e+00
1.531414e+01	-4.149348e+00
1.540259e+01	-4.180085e+00
1.549156e+01	-4.211148e+00
1.558103e+01	-4.242189e+00
1.567103e+01	-4.273106e+00
1.576155e+01	-4.304744e+00
1.585258e+01	-4.336409e+00
1.594415e+01	-4.367856e+00
1.603624e+01	-4.399929e+00
1.612886e+01	-4.431863e+00
1.622202e+01	-4.464033e+00
1.631572e+01	-4.495989e+00
1.640996e+01	-4.528138e+00
1.650474e+01	-4.560902e+00
1.660008e+01	-4.593810e+00
1.669596e+01	-4.626162e+00
1.679239e+01	-4.659259e+00
1.688938e+01	-4.692197e+00
1.698694e+01	-4.725035e+00
1.708505e+01	-4.758416e+00
1.718373e+01	-4.791919e+00
1.728299e+01	-4.825113e+00
1.738281e+01	-4.858703e+00
1.748322e+01	-4.892772e+00
1.758420e+01	-4.926468e+00
1.768576e+01	-4.960263e+00
1.778792e+01	-4.994463e+00
1.789066e+01	-5.029026e+00
1.799399e+01	-5.063318e+00
1.809793e+01	-5.097820e+00
1.820246e+01	-5.132152e+00
1.830760e+01	-5.167028e+00
1.841334e+01	-5.202037e+00
1.851969e+01	-5.236844e+00
1.862666e+01	-5.271735e+00
1.873425e+01	-5.307293e+00
1.884246e+01	-5.342707e+00
1.895129e+01	-5.378075e+00
1.906075e+01	-5.413633e+00
1.917085e+01	-5.449397e+00
1.928158e+01	-5.485062e+00
1.939295e+01	-5.521276e+00
1.950496e+01	-5.557170e+00
1.961762e+01	-5.593334e+00
1.973093e+01	-5.629740e+00
1.984490e+01	-5.665890e+00
1.995952e+01	-5.702708e+00
2.007480e+01	-5.739205e+00
2.019076e+01	-5.775843e+00
2.030738e+01	-5.812607e+00
2.042467e+01	-5.849769e+00
2.054264e+01	-5.886842e+00
2.066130e+01	-5.924102e+00
2.078064e+01	-5.961370e+00
2.090066e+01	-5.999043e+00
2.102139e+01	-6.036435e+00
2.114280e+01	-6.073946e+00
2.126492e+01	-6.111391e+00
2.138775e+01	-6.149059e+00
2.151128e+01	-6.187385e+00
2.163553e+01	-6.225196e+00
2.176050e+01	-6.263519e+00
2.188619e+01	-6.301685e+00
2.201260e+01	-6.339952e+00
2.213974e+01	-6.378833e+00
2.226762e+01	-6.417015e+00
2.239624e+01	-6.455995e+00
2.252560e+01	-6.494151e+00
2.265571e+01	-6.533233e+00
2.278656e+01	-6.572335e+00
2.291818e+01	-6.611340e+00
2.305055e+01	-6.650242e+00
2.318369e+01	-6.689785e+00
2.331760e+01	-6.729099e+00
2.345228e+01	-6.768623e+00
2.358774e+01	-6.808455e+00
2.372398e+01	-6.847500e+00
