Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.975133e-02
1.005776e+01	3.059531e-04
1.011585e+01	-1.027655e-02
1.017428e+01	-4.874542e-03
1.023305e+01	-1.027601e-02
1.029215e+01	1.417019e-03
1.035160e+01	-1.459500e-02
1.041139e+01	1.616681e-03
1.047153e+01	-3.491229e-04
1.053201e+01	6.729232e-03
1.059284e+01	-9.951997e-04
1.065403e+01	9.622099e-03
1.071556e+01	-6.144395e-03
1.077746e+01	-4.793986e-03
1.083971e+01	-6.266764e-03
1.090232e+01	-5.398882e-03
1.096529e+01	8.277188e-03
1.102862e+01	-2.075389e-03
1.109232e+01	2.368953e-03
1.115639e+01	-1.839352e-04
1.122083e+01	5.339622e-03
1.128564e+01	5.172779e-03
1.135083e+01	-1.550797e-02
1.141639e+01	-5.948609e-03
1.148233e+01	2.097821e-03
1.154865e+01	-9.853519e-03
1.161536e+01	-1.833619e-02
1.168245e+01	-3.420868e-04
1.174992e+01	8.450739e-03
1.181779e+01	-1.329885e-02
1.188605e+01	-1.023359e-02
1.195470e+01	-5.887375e-03
1.202375e+01	4.143968e-03
1.209320e+01	-1.219262e-02
1.216305e+01	5.130605e-03
1.223330e+01	-9.740606e-03
1.230396e+01	1.955071e-03
1.237503e+01	1.557111e-03
1.244651e+01	-4.076021e-03
1.251840e+01	-9.261497e-03
1.259070e+01	-1.331573e-02
1.266343e+01	-1.772831e-02
1.273657e+01	7.580208e-03
1.281014e+01	1.388384e-02
1.288413e+01	-5.377758e-03
1.295855e+01	1.670753e-03
1.303339e+01	-4.147328e-04
1.310867e+01	-1.641873e-02
1.318439e+01	1.395240e-03
1.326054e+01	-2.486273e-02
1.333713e+01	-3.386030e-03
1.341417e+01	-9.619862e-03
1.349165e+01	2.783812e-02
1.356958e+01	2.189813e-02
1.364795e+01	1.520436e-02
1.372678e+01	1.163300e-02
1.380607e+01	7.058619e-03
1.388581e+01	5.424715e-03
1.396602e+01	-1.299912e-02
1.404668e+01	-9.819961e-03
1.412782e+01	1.333243e-02
1.420942e+01	-2.627460e-03
1.429149e+01	-1.296099e-02
1.437404e+01	-8.333059e-03
1.445706e+01	9.568701e-03
1.454057e+01	-1.527566e-02
1.462455e+01	-5.462418e-03
1.470902e+01	4.545465e-03
1.479398e+01	1.294438e-02
1.487943e+01	-8.316999e-03
1.496537e+01	2.023440e-03
1.505181e+01	-3.138997e-03
1.513875e+01	-4.524344e-03
1.522619e+01	3.120460e-04
1.531414e+01	-1.883544e-03
1.540259e+01	2.554574e-03
1.549156e+01	8.752152e-03
1.558103e+01	6.627791e-03
1.567103e+01	-8.906300e-03
1.576155e+01	-5.632023e-03
1.585258e+01	-9.432135e-03
1.594415e+01	-8.474951e-04
1.603624e+01	-8.417149e-03
1.612886e+01	4.430488e-03
1.622202e+01	1.349731e-02
1.631572e+01	-1.266292e-03
1.640996e+01	-9.229455e-03
1.650474e+01	-1.436377e-02
1.660008e+01	3.921233e-03
1.669596e+01	-7.777355e-04
1.679239e+01	2.081059e-03
1.688938e+01	-1.474833e-02
1.698694e+01	1.164892e-02
1.708505e+01	5.751549e-03
1.718373e+01	9.603952e-03
1.728299e+01	-6.867569e-03
1.738281e+01	1.337131e-02
1.748322e+01	2.494821e-03
1.758420e+01	-1.438603e-02
1.768576e+01	1.758432e-03
1.778792e+01	7.291651e-03
1.789066e+01	-4.920492e-03
1.799399e+01	1.120311e-03
1.809793e+01	4.943920e-03
1.820246e+01	-1.337319e-03
1.830760e+01	-1.107369e-02
1.841334e+01	6.422677e-03
1.851969e+01	1.096572e-02
1.862666e+01	-1.562252e-02
1.873425e+01	1.973393e-03
1.884246e+01	-1.209923e-03
1.895129e+01	-2.077163e-02
1.906075e+01	1.399105e-02
1.917085e+01	1.757812e-02
1.928158e+01	-7.938663e-03
1.939295e+01	-1.491281e-02
1.950496e+01	-1.821449e-02
1.961762e+01	2.653265e-02
1.973093e+01	-1.136505e-02
1.984490e+01	-1.353270e-02
1.995952e+01	-1.103818e-02
2.007480e+01	1.449720e-02
2.019076e+01	-8.897953e-04
2.030738e+01	1.955968e-03
2.042467e+01	-8.766513e-05
2.054264e+01	2.725634e-03
2.066130e+01	1.626989e-03
2.078064e+01	2.104134e-02
2.090066e+01	5.902653e-03
2.102139e+01	8.684418e-03
2.114280e+01	3.541500e-03
2.126492e+01	6.867587e-03
2.138775e+01	3.739880e-03
2.151128e+01	-1.059995e-02
2.163553e+01	4.151432e-03
2.176050e+01	4.768086e-04
2.188619e+01	-2.283746e-03
2.201260e+01	2.263661e-02
2.213974e+01	-1.895577e-02
2.226762e+01	-1.706844e-02
2.239624e+01	3.748672e-03
2.252560e+01	-2.157136e-02
2.265571e+01	3.493200e-03
2.278656e+01	-1.880500e-03
2.291818e+01	1.841499e-02
2.305055e+01	1.636672e-03
2.318369e+01	-1.420376e-02
2.331760e+01	9.849791e-03
2.345228e+01	-5.849514e-03
2.358774e+01	1.561205e-02
2.372398e+01	-1.079809e-02
2.386101e+01	8.823304e-03
2.399883e+01	-1.804842e-02
2.413745e+01	1.351566e-02
2.427686e+01	5.675288e-03
2.441709e+01	2.788955e-04
2.455812e+01	-3.182821e-03
2.469997e+01	5.949685e-03
2.484263e+01	-2.381060e-03
2.498612e+01	2.829085e-03
2.513044e+01	-5.273258e-03
2.527559e+01	1.594458e-02
2.542158e+01	-2.462322e-03
2.556842e+01	3.947225e-03
2.571610e+01	-1.444997e-02
2.586463e+01	-1.286622e-02
2.601403e+01	1.002108e-02
2.616428e+01	6.508851e-04
2.631541e+01	-2.251031e-04
2.646740e+01	8.227151e-03
2.662028e+01	-1.103371e-03
2.677404e+01	-6.341399e-03
2.692868e+01	8.991243e-03
2.708422e+01	-4.599983e-03
2.724066e+01	1.110589e-02
2.739800e+01	-1.507435e-03
2.755625e+01	-1.054659e-02
2.771541e+01	1.255560e-02
2.787550e+01	-2.351563e-03
2.803650e+01	1.640812e-02
2.819844e+01	2.353523e-03
2.836131e+01	-2.968872e-03
2.852513e+01	-3.441603e-03
2.868989e+01	-1.163096e-02
2.885560e+01	-7.461760e-03
2.902227e+01	-7.693739e-03
2.918990e+01	1.440530e-02
2.935850e+01	1.508008e-02
2.952807e+01	1.470077e-02
2.969863e+01	-7.495986e-03
2.987016e+01	5.443575e-03
3.004269e+01	3.775034e-03
3.021622e+01	9.395625e-03
3.039075e+01	-1.462665e-02
3.056628e+01	-1.778285e-02
3.074283e+01	7.845083e-03
3.092040e+01	1.060802e-02
3.109900e+01	2.526499e-03
3.127862e+01	1.137458e-02
3.145929e+01	-1.288195e-03
3.164099e+01	-6.474898e-03
3.182375e+01	1.843274e-03
3.200756e+01	2.142085e-03
3.219244e+01	-1.994604e-03
3.237838e+01	-2.348255e-03
3.256540e+01	-1.535913e-04
3.275349e+01	-1.424718e-03
3.294268e+01	2.138046e-04
3.313295e+01	1.566978e-02
3.332433e+01	-7.918784e-03
3.351681e+01	-1.622774e-02
3.371040e+01	2.243542e-03
3.390511e+01	-8.294067e-04
3.410094e+01	1.669275e-03
3.429791e+01	-1.829217e-03
3.449601e+01	1.649454e-02
3.469526e+01	-1.991018e-03
3.489566e+01	-6.273888e-03
3.509721e+01	3.379447e-03
3.529993e+01	-9.390543e-03
3.550382e+01	-2.348331e-02
3.570889e+01	1.023276e-02
3.591515e+01	-4.846812e-04
3.612259e+01	1.775729e-02
3.633123e+01	3.192688e-03
3.654108e+01	4.982016e-03
3.675214e+01	6.598120e-03
3.696442e+01	-6.403675e-03
3.717792e+01	8.635175e-03
3.739266e+01	2.086096e-03
3.760864e+01	5.185984e-03
3.782587e+01	1.411659e-02
3.804435e+01	1.213057e-02
3.826409e+01	1.462230e-02
3.848510e+01	2.812127e-03
3.870739e+01	-1.944724e-04
3.893096e+01	-7.286270e-03
3.915583e+01	5.468279e-03
3.938199e+01	1.548607e-02
3.960946e+01	9.775656e-03
3.983824e+01	1.121906e-02
4.006834e+01	-1.307332e-02
4.029978e+01	-2.458128e-03
4.053255e+01	-1.269698e-03
4.076666e+01	-1.035048e-02
4.100213e+01	-4.572292e-03
4.123896e+01	9.479502e-03
4.147715e+01	7.143586e-03
4.171672e+01	3.226572e-03
4.195767e+01	-1.551817e-03
4.220002e+01	-1.173890e-02
4.244377e+01	2.819510e-03
4.268892e+01	-1.795679e-02
4.293549e+01	-1.571996e-02
4.318348e+01	4.385909e-03
4.343291e+01	9.199148e-03
4.368377e+01	-8.010666e-04
4.393609e+01	1.183336e-02
4.418986e+01	-4.310235e-04
4.444510e+01	3.674854e-03
4.470182e+01	-3.541709e-03
4.496001e+01	-1.161332e-02
4.521970e+01	-1.994052e-03
4.548089e+01	2.123825e-02
4.574358e+01	-6.514923e-03
4.600779e+01	-1.156792e-02
4.627353e+01	-7.767927e-04
4.654081e+01	-8.983015e-03
4.680963e+01	1.225716e-02
4.708000e+01	4.257656e-04
4.735193e+01	-2.168285e-02
4.762543e+01	-1.284459e-04
4.790051e+01	-3.088728e-04
4.817719e+01	-1.418883e-03
4.845545e+01	-7.402000e-03
4.873533e+01	-9.860727e-04
4.901682e+01	-2.435661e-03
4.929994e+01	-9.730014e-04
4.958470e+01	2.000426e-02
4.987110e+01	1.144649e-02
5.015915e+01	-9.188238e-03
5.044887e+01	-8.670916e-03
5.074026e+01	2.883722e-03
5.103333e+01	-7.453860e-03
5.132810e+01	-4.312223e-03
5.162457e+01	6.232437e-03
5.192275e+01	-4.727116e-03
5.222265e+01	1.630410e-02
5.252429e+01	6.860616e-03
5.282767e+01	1.254346e-03
5.313280e+01	-3.039346e-03
5.343969e+01	2.294785e-03
5.374836e+01	-1.908974e-02
5.405880e+01	1.045000e-03
5.437105e+01	-3.726706e-03
5.468509e+01	1.209210e-02
5.500095e+01	-1.921269e-02
5.531863e+01	3.390318e-03
5.563815e+01	5.045796e-03
5.595951e+01	-1.556062e-04
5.628273e+01	3.759064e-03
5.660782e+01	-6.796269e-05
5.693479e+01	-1.836482e-02
5.726364e+01	1.102348e-02
5.759439e+01	1.748345e-03
5.792705e+01	-1.209593e-02
5.826164e+01	2.419339e-02
5.859815e+01	-1.886045e-03
5.893662e+01	1.038998e-02
5.927703e+01	-1.110891e-02
5.961941e+01	-2.324852e-02
5.996377e+01	-2.380119e-02
6.031012e+01	9.132572e-03
6.065847e+01	1.632919e-02
6.100883e+01	-3.489600e-03
6.136121e+01	-1.475598e-03
6.171563e+01	-1.287917e-02
6.207210e+01	4.082820e-03
6.243063e+01	-9.063410e-03
6.279122e+01	-3.762105e-03
6.315390e+01	3.364356e-03
6.351868e+01	-1.323065e-02
6.388556e+01	-1.332465e-02
6.425456e+01	2.728802e-03
6.462569e+01	2.147933e-02
6.499897e+01	9.914692e-03
6.537440e+01	2.344278e-03
6.575200e+01	-7.575330e-04
6.613178e+01	-4.646093e-03
6.651375e+01	-1.565913e-02
6.689793e+01	1.237419e-03
6.728433e+01	7.537668e-03
6.767297e+01	-1.335809e-02
6.806384e+01	-6.483988e-03
6.845698e+01	-8.246655e-03
6.885238e+01	1.459572e-03
6.925007e+01	-2.836800e-02
6.965005e+01	-2.763892e-02
7.005235e+01	3.227168e-03
7.045697e+01	3.837957e-03
7.086393e+01	-1.786198e-02
7.127323e+01	6.519040e-03
7.168490e+01	-9.650939e-03
7.209895e+01	4.066941e-03
7.251539e+01	8.888495e-03
7.293424e+01	8.987379e-03
7.335551e+01	2.346489e-03
7.377920e+01	1.136970e-03
7.420535e+01	-3.224478e-03
7.463396e+01	-1.168544e-02
7.506504e+01	2.298443e-03
7.549861e+01	-1.003956e-02
7.593469e+01	-1.100466e-02
7.637328e+01	-6.659200e-03
7.681441e+01	-7.644478e-03
7.725809e+01	-7.730049e-03
7.770433e+01	3.898446e-03
7.815315e+01	-1.168400e-02
7.860456e+01	-6.387255e-03
7.905857e+01	7.499785e-03
7.951521e+01	1.044989e-02
7.997449e+01	-2.268257e-04
8.043642e+01	-6.918053e-03
8.090102e+01	-2.746421e-04
8.136830e+01	-2.098241e-02
8.183828e+01	-1.624734e-02
8.231097e+01	-1.122632e-02
8.278640e+01	-9.136607e-03
8.326457e+01	1.380323e-04
8.374550e+01	-7.580871e-03
8.422921e+01	-9.131553e-03
8.471572e+01	4.173467e-04
8.520503e+01	1.072771e-02
8.569717e+01	-2.062401e-02
8.619215e+01	-1.018226e-02
8.669000e+01	-3.708257e-03
8.719071e+01	-6.711721e-03
8.769432e+01	-2.183922e-03
8.820084e+01	1.092552e-03
8.871029e+01	6.200888e-03
8.922267e+01	1.771789e-03
8.973802e+01	1.855046e-02
9.025634e+01	-5.175892e-03
9.077766e+01	-3.873798e-04
9.130199e+01	-8.425949e-03
9.182935e+01	-6.232955e-03
9.235975e+01	-1.003682e-02
9.289321e+01	-1.328176e-02
9.342976e+01	-3.696816e-03
9.396941e+01	-1.296445e-02
9.451217e+01	2.537828e-03
9.505807e+01	1.603208e-02
9.560712e+01	1.459986e-02
9.615934e+01	-4.652169e-03
9.671476e+01	5.416084e-03
9.727338e+01	1.407217e-02
9.783522e+01	-8.955989e-03
9.840032e+01	1.256634e-02
9.896867e+01	-2.443471e-03
9.954031e+01	-5.871794e-03
1.001153e+02	1.626020e-02
1.006935e+02	1.147787e-02
1.012751e+02	1.528050e-02
1.018601e+02	8.087695e-03
1.024484e+02	-4.717719e-03
1.030402e+02	-2.108491e-02
1.036353e+02	1.084050e-04
1.042339e+02	1.027476e-02
1.048360e+02	1.099857e-02
1.054415e+02	7.140536e-03
1.060505e+02	1.121790e-02
1.066631e+02	2.511086e-03
1.072791e+02	-1.293695e-02
1.078988e+02	1.533817e-02
1.085220e+02	-7.471224e-03
1.091488e+02	-1.791654e-02
1.097793e+02	-4.353197e-04
1.104133e+02	2.152493e-03
1.110511e+02	-4.316508e-03
1.116925e+02	8.190565e-03
1.123376e+02	2.885412e-03
1.129865e+02	5.254877e-03
1.136391e+02	1.041054e-02
1.142955e+02	-2.257264e-03
1.149556e+02	1.797216e-02
1.156196e+02	2.254137e-02
1.162874e+02	1.326215e-03
1.169591e+02	-2.460657e-03
1.176347e+02	1.390484e-02
1.183141e+02	-8.109543e-03
1.189975e+02	-2.398357e-04
1.196848e+02	7.805220e-03
1.203761e+02	-4.860850e-03
1.210714e+02	-1.009633e-02
1.217707e+02	1.255000e-02
1.224740e+02	-7.740996e-03
1.231814e+02	1.709387e-03
1.238929e+02	8.074633e-04
1.246085e+02	-1.759108e-02
1.253283e+02	-4.652687e-03
1.260522e+02	-7.759050e-03
1.267802e+02	1.294444e-03
1.275125e+02	-1.307559e-02
1.282490e+02	1.646959e-02
1.289898e+02	1.421205e-03
1.297348e+02	-4.826770e-03
1.304842e+02	5.188287e-03
1.312378e+02	-1.250480e-02
1.319959e+02	3.801170e-03
1.327583e+02	-1.360043e-02
1.335251e+02	-5.706744e-03
1.342963e+02	-1.995550e-02
1.350720e+02	-1.488926e-02
1.358522e+02	3.172795e-03
1.366368e+02	1.865341e-03
1.374260e+02	9.950577e-03
1.382198e+02	-8.280639e-03
1.390182e+02	-7.755979e-03
1.398211e+02	1.041151e-02
1.406287e+02	-1.612527e-02
1.414410e+02	7.829540e-04
1.422579e+02	-2.403439e-02
1.430796e+02	-3.318446e-03
1.439060e+02	1.111964e-03
1.447372e+02	-8.062207e-03
1.455732e+02	6.512095e-03
1.464141e+02	-1.887402e-02
1.472597e+02	6.131389e-03
