Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.437616e-03
1.005776e+01	3.930341e-03
1.011585e+01	5.793074e-03
1.017428e+01	-1.649496e-02
1.023305e+01	2.317427e-02
1.029215e+01	9.043480e-03
1.035160e+01	1.446344e-03
1.041139e+01	-1.941250e-02
1.047153e+01	1.583088e-02
1.053201e+01	1.098669e-02
1.059284e+01	1.168266e-02
1.065403e+01	-2.539036e-04
1.071556e+01	-9.614219e-03
1.077746e+01	6.993396e-03
1.083971e+01	4.656126e-03
1.090232e+01	1.045302e-03
1.096529e+01	-4.775301e-03
1.102862e+01	-1.709005e-03
1.109232e+01	-5.448176e-03
1.115639e+01	-7.018847e-03
1.122083e+01	9.658332e-04
1.128564e+01	-3.890127e-03
1.135083e+01	5.308204e-03
1.141639e+01	-8.691567e-03
1.148233e+01	8.865160e-03
1.154865e+01	-7.870255e-03
1.161536e+01	-1.649103e-02
1.168245e+01	-9.728302e-03
1.174992e+01	1.489628e-04
1.181779e+01	-8.966838e-03
1.188605e+01	1.642003e-02
1.195470e+01	9.939804e-04
1.202375e+01	4.875241e-03
1.209320e+01	7.313303e-03
1.216305e+01	-5.266527e-03
1.223330e+01	-7.043977e-03
1.230396e+01	1.293993e-02
1.237503e+01	-1.041851e-02
1.244651e+01	2.049692e-02
1.251840e+01	-2.237504e-03
1.259070e+01	3.820512e-03
1.266343e+01	-6.126585e-03
1.273657e+01	-7.815288e-03
1.281014e+01	1.037975e-02
1.288413e+01	-1.195756e-02
1.295855e+01	9.200097e-04
1.303339e+01	-1.309909e-02
1.310867e+01	6.068270e-03
1.318439e+01	1.584200e-03
1.326054e+01	-2.353903e-03
1.333713e+01	2.895366e-02
1.341417e+01	-8.632376e-03
1.349165e+01	5.386329e-03
1.356958e+01	-2.096285e-02
1.364795e+01	-1.813127e-02
1.372678e+01	-1.293367e-02
1.380607e+01	1.908126e-03
1.388581e+01	6.148734e-03
1.396602e+01	7.575471e-03
1.404668e+01	-4.834942e-03
1.412782e+01	-1.118928e-02
1.420942e+01	1.312325e-02
1.429149e+01	7.340410e-03
1.437404e+01	1.123179e-02
1.445706e+01	8.762040e-03
1.454057e+01	7.729240e-03
1.462455e+01	-4.229492e-03
1.470902e+01	1.611614e-02
1.479398e+01	1.810425e-02
