Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.633422e-06
1.005776e+01	1.077879e-04
1.011585e+01	8.735653e-05
1.017428e+01	6.973333e-06
1.023305e+01	3.218278e-05
1.029215e+01	4.560299e-05
1.035160e+01	1.137036e-04
1.041139e+01	1.452917e-04
1.047153e+01	-3.627066e-05
1.053201e+01	-3.063605e-06
1.059284e+01	1.035422e-06
1.065403e+01	4.791057e-06
1.071556e+01	-1.355300e-04
1.077746e+01	-1.021002e-04
1.083971e+01	-7.014431e-05
1.090232e+01	6.149966e-05
1.096529e+01	1.322215e-06
1.102862e+01	-1.683478e-04
1.109232e+01	-7.070325e-05
1.115639e+01	-1.761000e-04
1.122083e+01	1.209834e-04
1.128564e+01	-4.251420e-06
1.135083e+01	2.646756e-04
1.141639e+01	9.470470e-05
1.148233e+01	-7.983852e-05
1.154865e+01	-1.869462e-05
1.161536e+01	-4.158429e-05
1.168245e+01	-7.558178e-05
1.174992e+01	-1.118010e-04
1.181779e+01	-1.173333e-05
1.188605e+01	-6.853742e-05
1.195470e+01	1.194715e-04
1.202375e+01	4.825094e-05
1.209320e+01	-1.885935e-04
1.216305e+01	5.916160e-05
1.223330e+01	6.894615e-06
1.230396e+01	1.190726e-05
1.237503e+01	8.584919e-05
1.244651e+01	-1.672675e-05
1.251840e+01	-5.510568e-05
1.259070e+01	-7.927403e-05
1.266343e+01	1.219775e-05
1.273657e+01	-1.109123e-04
1.281014e+01	2.081925e-06
1.288413e+01	-1.585584e-04
1.295855e+01	1.863150e-04
1.303339e+01	-6.387575e-05
1.310867e+01	-4.222117e-05
1.318439e+01	-9.924238e-05
1.326054e+01	-7.678330e-05
1.333713e+01	3.473156e-05
1.341417e+01	-4.723978e-05
1.349165e+01	-2.033033e-04
1.356958e+01	-7.845007e-05
1.364795e+01	1.266906e-04
1.372678e+01	-1.648847e-05
1.380607e+01	9.297543e-05
1.388581e+01	5.360938e-05
1.396602e+01	-1.093047e-05
1.404668e+01	-6.383957e-05
1.412782e+01	-1.078846e-04
1.420942e+01	-1.662763e-04
1.429149e+01	5.135455e-07
1.437404e+01	-1.245368e-05
1.445706e+01	-1.355112e-05
1.454057e+01	-1.032989e-04
1.462455e+01	5.867406e-06
1.470902e+01	3.707557e-05
1.479398e+01	-9.179487e-05
1.487943e+01	-3.664834e-05
1.496537e+01	-5.824564e-05
1.505181e+01	-5.807066e-05
1.513875e+01	-2.678678e-06
1.522619e+01	-1.110144e-04
1.531414e+01	-6.693672e-06
1.540259e+01	-7.733473e-06
1.549156e+01	-6.688132e-05
1.558103e+01	-1.207415e-04
1.567103e+01	-7.048393e-05
1.576155e+01	1.667416e-04
1.585258e+01	-4.703805e-05
1.594415e+01	-7.601013e-05
1.603624e+01	-2.948752e-05
1.612886e+01	-9.708172e-05
1.622202e+01	-6.839890e-05
1.631572e+01	4.427591e-06
1.640996e+01	-8.207151e-05
1.650474e+01	8.190199e-05
1.660008e+01	-4.928091e-06
1.669596e+01	-1.399857e-04
1.679239e+01	-1.879241e-04
1.688938e+01	-1.527239e-04
1.698694e+01	-7.097654e-05
1.708505e+01	-1.110002e-04
1.718373e+01	-7.786579e-05
1.728299e+01	-1.674357e-04
1.738281e+01	1.447877e-05
1.748322e+01	-4.801675e-05
1.758420e+01	-5.871690e-05
1.768576e+01	-8.130429e-05
1.778792e+01	-1.823134e-04
1.789066e+01	7.583273e-07
1.799399e+01	-4.552068e-06
1.809793e+01	-2.182504e-04
1.820246e+01	-2.114657e-04
1.830760e+01	-1.257738e-04
1.841334e+01	-1.455182e-04
1.851969e+01	-8.077235e-05
1.862666e+01	4.410030e-05
1.873425e+01	4.882453e-05
1.884246e+01	-6.371859e-05
1.895129e+01	-5.753066e-05
1.906075e+01	5.664229e-05
1.917085e+01	-1.930358e-05
1.928158e+01	-7.450975e-05
1.939295e+01	2.578636e-06
1.950496e+01	-1.072891e-06
1.961762e+01	-5.805024e-05
1.973093e+01	1.351971e-05
1.984490e+01	-1.825218e-04
1.995952e+01	-1.295746e-04
2.007480e+01	2.998319e-06
2.019076e+01	-3.028494e-05
2.030738e+01	-6.727209e-05
2.042467e+01	-1.702085e-04
2.054264e+01	5.138110e-05
2.066130e+01	6.296043e-05
2.078064e+01	-4.638153e-05
2.090066e+01	-1.497067e-04
2.102139e+01	4.419502e-05
2.114280e+01	-2.139841e-04
2.126492e+01	-1.315118e-04
2.138775e+01	-1.522066e-04
2.151128e+01	1.080196e-05
2.163553e+01	-1.347566e-04
2.176050e+01	-1.270586e-04
2.188619e+01	-1.105100e-04
2.201260e+01	-9.720911e-05
2.213974e+01	-2.643243e-05
2.226762e+01	-1.739708e-04
