Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.779528e-05
1.005776e+01	-2.354276e-05
1.011585e+01	-5.605462e-05
1.017428e+01	-1.247180e-05
1.023305e+01	3.905522e-05
1.029215e+01	8.693222e-05
1.035160e+01	1.331290e-05
1.041139e+01	-1.728066e-05
1.047153e+01	6.213246e-05
1.053201e+01	-2.819407e-05
1.059284e+01	-8.969124e-05
1.065403e+01	-2.570920e-05
1.071556e+01	-1.718004e-04
1.077746e+01	-9.002888e-06
1.083971e+01	-1.472855e-05
1.090232e+01	-7.325666e-05
1.096529e+01	-8.067797e-05
1.102862e+01	-9.537146e-05
1.109232e+01	-1.931500e-06
1.115639e+01	-1.439677e-04
1.122083e+01	-2.671738e-05
1.128564e+01	5.014631e-05
1.135083e+01	-3.651204e-06
1.141639e+01	-3.489709e-05
1.148233e+01	-9.130130e-05
1.154865e+01	-3.609022e-05
1.161536e+01	-9.516545e-05
1.168245e+01	-1.307146e-04
1.174992e+01	-3.160155e-05
1.181779e+01	3.856193e-05
1.188605e+01	-1.982876e-04
1.195470e+01	-1.101631e-05
1.202375e+01	7.932579e-05
1.209320e+01	-1.738490e-04
1.216305e+01	-4.585278e-05
1.223330e+01	-1.086768e-04
1.230396e+01	1.513821e-05
1.237503e+01	-1.362081e-04
1.244651e+01	3.787736e-05
1.251840e+01	-8.249640e-05
1.259070e+01	-1.425505e-04
1.266343e+01	-1.624432e-04
1.273657e+01	-9.761328e-06
1.281014e+01	-2.885522e-05
1.288413e+01	1.711555e-05
1.295855e+01	-3.424162e-05
1.303339e+01	9.602719e-05
1.310867e+01	2.899379e-05
1.318439e+01	-6.373134e-06
1.326054e+01	9.270915e-05
1.333713e+01	-1.206451e-04
1.341417e+01	9.582022e-05
1.349165e+01	-2.397357e-05
1.356958e+01	-7.796852e-05
1.364795e+01	-8.868727e-05
1.372678e+01	-4.861924e-06
1.380607e+01	-1.364542e-04
1.388581e+01	3.663814e-05
1.396602e+01	-3.768050e-05
1.404668e+01	4.435764e-06
1.412782e+01	2.977868e-05
1.420942e+01	-1.153782e-04
1.429149e+01	-8.072732e-05
1.437404e+01	1.284340e-04
1.445706e+01	-3.541476e-05
1.454057e+01	-4.123288e-05
1.462455e+01	-7.769127e-05
1.470902e+01	-6.074080e-05
1.479398e+01	-6.721723e-05
1.487943e+01	-1.868284e-04
1.496537e+01	-9.940923e-05
1.505181e+01	5.118010e-05
1.513875e+01	-1.151211e-04
1.522619e+01	-5.479696e-05
1.531414e+01	-1.988156e-05
1.540259e+01	-3.074208e-05
1.549156e+01	2.152371e-05
1.558103e+01	-1.275166e-04
1.567103e+01	8.736835e-06
1.576155e+01	-1.922858e-04
1.585258e+01	-6.003950e-05
1.594415e+01	2.205618e-06
1.603624e+01	-3.284685e-05
1.612886e+01	4.947081e-05
1.622202e+01	-1.231856e-04
1.631572e+01	-6.697151e-05
1.640996e+01	1.828667e-05
1.650474e+01	-1.304228e-04
1.660008e+01	-1.497029e-04
1.669596e+01	-1.724317e-04
1.679239e+01	6.509176e-05
1.688938e+01	-9.814085e-05
1.698694e+01	-9.564918e-05
1.708505e+01	-2.660450e-05
1.718373e+01	4.228430e-05
1.728299e+01	-7.423764e-05
1.738281e+01	-4.264498e-05
1.748322e+01	6.276486e-05
1.758420e+01	-3.689437e-05
1.768576e+01	-2.593487e-05
1.778792e+01	-1.378627e-05
1.789066e+01	-2.914868e-05
1.799399e+01	-1.291410e-05
1.809793e+01	8.636677e-05
1.820246e+01	-5.942523e-05
1.830760e+01	2.197861e-05
1.841334e+01	-1.140257e-04
1.851969e+01	6.671507e-05
1.862666e+01	5.940279e-05
1.873425e+01	-4.267325e-05
1.884246e+01	-1.027641e-04
1.895129e+01	3.280564e-05
