Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.529961e-06
1.005776e+01	-4.335399e-05
1.011585e+01	1.377318e-04
1.017428e+01	4.845456e-05
1.023305e+01	9.248885e-05
1.029215e+01	3.922593e-05
1.035160e+01	5.461233e-05
1.041139e+01	5.357248e-05
1.047153e+01	-7.984695e-05
1.053201e+01	4.400259e-05
1.059284e+01	1.239704e-04
1.065403e+01	-1.062134e-04
1.071556e+01	-2.920591e-05
1.077746e+01	2.043131e-06
1.083971e+01	7.936890e-06
1.090232e+01	-7.769302e-05
1.096529e+01	2.495198e-04
1.102862e+01	-1.177514e-04
1.109232e+01	1.574584e-04
1.115639e+01	-2.756811e-05
1.122083e+01	-1.119199e-05
1.128564e+01	7.567393e-05
1.135083e+01	1.452043e-05
1.141639e+01	4.815338e-06
1.148233e+01	1.046631e-04
1.154865e+01	-2.052226e-04
1.161536e+01	-1.508749e-04
1.168245e+01	4.348787e-05
1.174992e+01	-4.164415e-05
1.181779e+01	-5.412787e-05
1.188605e+01	-5.746228e-05
1.195470e+01	-2.125448e-04
1.202375e+01	5.409362e-05
1.209320e+01	-8.357643e-05
1.216305e+01	-1.193011e-04
1.223330e+01	-7.232947e-05
1.230396e+01	-1.938605e-05
1.237503e+01	-9.611268e-05
1.244651e+01	1.761364e-05
1.251840e+01	-5.417195e-05
1.259070e+01	-6.553312e-05
1.266343e+01	-1.711905e-04
1.273657e+01	-5.214334e-05
1.281014e+01	-1.696202e-04
1.288413e+01	8.244873e-06
1.295855e+01	-1.782915e-04
1.303339e+01	2.394627e-05
1.310867e+01	-5.830398e-05
1.318439e+01	2.828424e-05
1.326054e+01	-4.167532e-05
1.333713e+01	-6.883302e-05
1.341417e+01	-8.827795e-05
1.349165e+01	-6.238871e-05
1.356958e+01	-3.771331e-05
1.364795e+01	-2.121694e-04
1.372678e+01	-1.478705e-04
1.380607e+01	-1.058579e-04
1.388581e+01	5.304006e-05
1.396602e+01	4.395300e-05
1.404668e+01	2.362091e-05
1.412782e+01	1.734107e-04
1.420942e+01	3.514506e-05
1.429149e+01	-6.446107e-05
1.437404e+01	-1.869454e-04
1.445706e+01	-1.110443e-04
1.454057e+01	-1.093947e-04
1.462455e+01	2.155455e-05
1.470902e+01	-5.736127e-05
1.479398e+01	-1.197757e-04
1.487943e+01	2.262101e-04
1.496537e+01	7.748323e-05
1.505181e+01	8.457594e-05
1.513875e+01	2.966929e-05
1.522619e+01	-7.517354e-06
1.531414e+01	5.977976e-05
1.540259e+01	-5.553120e-05
1.549156e+01	-1.331429e-05
1.558103e+01	3.894581e-05
1.567103e+01	-7.987366e-05
1.576155e+01	-3.699927e-05
1.585258e+01	1.774262e-05
1.594415e+01	2.337578e-05
1.603624e+01	-6.078930e-05
1.612886e+01	-1.287717e-04
1.622202e+01	-9.371994e-05
1.631572e+01	1.702469e-05
1.640996e+01	-2.386500e-05
1.650474e+01	-2.271713e-05
1.660008e+01	-4.335893e-05
1.669596e+01	-1.290983e-04
1.679239e+01	-3.688734e-08
1.688938e+01	-8.318963e-05
1.698694e+01	-3.005733e-05
1.708505e+01	-1.248931e-04
1.718373e+01	-3.886983e-05
1.728299e+01	-2.062951e-04
1.738281e+01	1.175282e-04
1.748322e+01	-3.346672e-05
1.758420e+01	-2.826481e-04
1.768576e+01	-1.894334e-04
1.778792e+01	-1.956850e-04
1.789066e+01	-8.383887e-05
1.799399e+01	1.640417e-05
1.809793e+01	1.232919e-04
1.820246e+01	-7.460649e-05
1.830760e+01	6.548974e-05
1.841334e+01	-9.479049e-05
1.851969e+01	6.578182e-05
1.862666e+01	-1.149677e-04
1.873425e+01	-1.079054e-04
1.884246e+01	8.105134e-05
1.895129e+01	-2.482957e-05
1.906075e+01	1.585971e-04
1.917085e+01	-7.544545e-05
1.928158e+01	6.900467e-05
1.939295e+01	-5.642217e-05
1.950496e+01	1.044123e-04
1.961762e+01	-1.493916e-04
1.973093e+01	-2.315868e-04
1.984490e+01	2.984417e-05
1.995952e+01	-7.657728e-05
2.007480e+01	1.101715e-04
2.019076e+01	-7.786157e-05
2.030738e+01	7.796048e-05
2.042467e+01	-1.212348e-04
2.054264e+01	-2.259839e-04
2.066130e+01	-7.141587e-05
2.078064e+01	-8.984402e-05
2.090066e+01	-1.377370e-05
2.102139e+01	1.281158e-05
2.114280e+01	-1.887951e-04
2.126492e+01	-1.372066e-05
2.138775e+01	6.084460e-06
2.151128e+01	-1.267438e-04
2.163553e+01	5.362748e-05
2.176050e+01	-2.920929e-05
2.188619e+01	-2.512301e-04
