Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.429307e-03
1.005776e+01	-5.529827e-03
1.011585e+01	1.828895e-02
1.017428e+01	7.425736e-04
1.023305e+01	9.132248e-03
1.029215e+01	-2.413631e-03
1.035160e+01	2.318878e-03
1.041139e+01	-4.036759e-03
1.047153e+01	-6.744380e-03
1.053201e+01	-1.595668e-02
1.059284e+01	1.659746e-02
1.065403e+01	-1.579256e-03
1.071556e+01	6.576136e-03
1.077746e+01	2.194255e-03
1.083971e+01	1.654440e-02
1.090232e+01	2.612758e-03
1.096529e+01	-9.559648e-04
1.102862e+01	1.159001e-02
1.109232e+01	7.572675e-03
1.115639e+01	-7.128406e-03
1.122083e+01	-6.044770e-03
1.128564e+01	9.629520e-03
1.135083e+01	-1.011452e-03
1.141639e+01	-1.056667e-02
1.148233e+01	-2.910516e-03
1.154865e+01	-1.107224e-02
1.161536e+01	1.195120e-02
1.168245e+01	1.415228e-02
1.174992e+01	-1.175479e-02
1.181779e+01	5.426698e-03
1.188605e+01	-1.755348e-02
1.195470e+01	2.876619e-03
1.202375e+01	-7.476517e-03
1.209320e+01	2.151746e-03
1.216305e+01	1.410728e-02
1.223330e+01	-2.264749e-02
1.230396e+01	1.288199e-02
1.237503e+01	-9.779783e-03
1.244651e+01	5.640664e-03
1.251840e+01	5.475622e-03
1.259070e+01	5.427037e-03
1.266343e+01	-5.515587e-03
1.273657e+01	-3.406215e-05
1.281014e+01	-7.270171e-03
1.288413e+01	6.690135e-03
1.295855e+01	-2.004812e-02
1.303339e+01	-8.588747e-04
1.310867e+01	6.693732e-03
1.318439e+01	-6.136876e-03
1.326054e+01	1.100372e-02
1.333713e+01	-1.266173e-02
1.341417e+01	2.907610e-03
1.349165e+01	4.750463e-04
1.356958e+01	-6.268316e-03
1.364795e+01	3.828928e-03
1.372678e+01	1.490516e-04
1.380607e+01	1.069434e-02
1.388581e+01	7.417326e-03
1.396602e+01	1.442226e-02
1.404668e+01	-1.349428e-02
1.412782e+01	-5.736402e-03
1.420942e+01	4.710549e-03
1.429149e+01	2.794047e-03
1.437404e+01	1.338193e-03
1.445706e+01	-1.418318e-02
1.454057e+01	1.376458e-02
1.462455e+01	-5.289738e-03
1.470902e+01	2.901533e-03
1.479398e+01	-1.936304e-03
1.487943e+01	-1.432551e-03
1.496537e+01	4.565968e-03
1.505181e+01	1.920211e-02
1.513875e+01	-5.444881e-03
1.522619e+01	5.547650e-04
1.531414e+01	2.070523e-02
1.540259e+01	1.112286e-03
1.549156e+01	-1.792130e-02
1.558103e+01	-5.798595e-04
1.567103e+01	2.634529e-02
1.576155e+01	4.593631e-03
1.585258e+01	-7.659563e-03
1.594415e+01	1.309170e-02
1.603624e+01	6.516425e-04
1.612886e+01	-6.518988e-03
1.622202e+01	-1.874845e-03
1.631572e+01	-2.106592e-03
1.640996e+01	8.500538e-03
1.650474e+01	-1.037064e-02
1.660008e+01	-8.387409e-03
1.669596e+01	-1.451185e-03
1.679239e+01	3.853039e-03
1.688938e+01	-1.475842e-04
1.698694e+01	1.393908e-02
1.708505e+01	1.197004e-02
1.718373e+01	-5.668146e-03
1.728299e+01	-5.641276e-03
1.738281e+01	4.289418e-03
1.748322e+01	1.335892e-05
1.758420e+01	1.053840e-02
1.768576e+01	-1.867435e-02
1.778792e+01	5.349632e-03
1.789066e+01	6.781615e-03
1.799399e+01	-1.877043e-03
1.809793e+01	2.794336e-03
1.820246e+01	5.817518e-03
1.830760e+01	1.471811e-02
1.841334e+01	1.528130e-02
1.851969e+01	1.129154e-02
1.862666e+01	-6.295992e-03
1.873425e+01	-5.156701e-03
1.884246e+01	-4.200739e-03
1.895129e+01	-5.468770e-03
1.906075e+01	4.272685e-03
1.917085e+01	4.381823e-03
1.928158e+01	-3.515981e-03
1.939295e+01	3.816949e-04
1.950496e+01	1.239729e-03
1.961762e+01	-7.737416e-03
1.973093e+01	1.091172e-02
1.984490e+01	-1.809537e-03
1.995952e+01	1.491845e-02
2.007480e+01	1.550516e-03
2.019076e+01	1.092496e-02
2.030738e+01	-4.307910e-03
2.042467e+01	1.196846e-02
2.054264e+01	1.412731e-02
2.066130e+01	4.288709e-03
2.078064e+01	6.043279e-03
2.090066e+01	3.573384e-03
2.102139e+01	5.539265e-03
2.114280e+01	-8.919900e-03
2.126492e+01	1.205215e-03
2.138775e+01	-1.514349e-02
2.151128e+01	-2.161527e-03
