Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.151958e-02
1.005776e+01	3.500418e-03
1.011585e+01	1.565345e-02
1.017428e+01	1.642592e-02
1.023305e+01	9.734645e-03
1.029215e+01	-9.259839e-03
1.035160e+01	3.518663e-04
1.041139e+01	-4.947245e-03
1.047153e+01	1.838153e-02
1.053201e+01	-1.983655e-02
1.059284e+01	-3.826814e-03
1.065403e+01	6.633717e-03
1.071556e+01	4.498658e-03
1.077746e+01	8.085410e-03
1.083971e+01	-1.028077e-02
1.090232e+01	5.503971e-03
1.096529e+01	2.033134e-02
1.102862e+01	2.086777e-03
1.109232e+01	-1.820360e-03
1.115639e+01	1.975971e-03
1.122083e+01	6.481598e-03
1.128564e+01	1.454598e-03
1.135083e+01	1.455981e-02
1.141639e+01	2.646512e-03
1.148233e+01	5.353877e-03
1.154865e+01	2.263305e-03
1.161536e+01	8.133666e-03
1.168245e+01	-5.267098e-04
1.174992e+01	-6.722871e-03
1.181779e+01	1.126144e-02
1.188605e+01	-1.910277e-03
1.195470e+01	1.004921e-03
1.202375e+01	9.786293e-03
1.209320e+01	1.666124e-02
1.216305e+01	-1.750565e-02
1.223330e+01	-4.061770e-03
1.230396e+01	-5.532885e-03
1.237503e+01	-1.081225e-02
1.244651e+01	1.314675e-02
1.251840e+01	-9.960497e-03
1.259070e+01	-1.937359e-03
1.266343e+01	5.284778e-03
1.273657e+01	3.787280e-03
1.281014e+01	-1.446568e-02
1.288413e+01	-2.120877e-03
1.295855e+01	-1.617841e-02
1.303339e+01	-4.955781e-03
1.310867e+01	-1.724364e-03
1.318439e+01	-1.100976e-02
1.326054e+01	1.040511e-02
1.333713e+01	1.081001e-02
1.341417e+01	4.388573e-03
1.349165e+01	-4.109701e-03
1.356958e+01	-1.831418e-02
1.364795e+01	-1.326211e-02
1.372678e+01	1.349112e-02
1.380607e+01	1.846769e-02
1.388581e+01	-1.375786e-02
1.396602e+01	1.278721e-02
1.404668e+01	-2.948646e-04
1.412782e+01	3.278358e-03
1.420942e+01	-5.044071e-03
1.429149e+01	-2.407110e-03
1.437404e+01	-1.040405e-02
1.445706e+01	5.964078e-03
1.454057e+01	-7.504379e-03
1.462455e+01	-6.787207e-03
1.470902e+01	1.446101e-02
1.479398e+01	-9.119645e-03
1.487943e+01	7.970599e-03
1.496537e+01	1.112475e-02
1.505181e+01	-1.827988e-02
1.513875e+01	7.768015e-03
1.522619e+01	9.025991e-03
1.531414e+01	8.533098e-03
1.540259e+01	1.663589e-02
1.549156e+01	4.256246e-03
1.558103e+01	-1.890237e-02
1.567103e+01	2.672826e-02
1.576155e+01	-1.266328e-02
1.585258e+01	2.020179e-03
1.594415e+01	1.101911e-02
1.603624e+01	4.502145e-03
1.612886e+01	6.020665e-03
1.622202e+01	6.559215e-03
1.631572e+01	1.947792e-02
1.640996e+01	-2.307055e-03
1.650474e+01	-1.181491e-02
1.660008e+01	-1.556621e-02
1.669596e+01	-3.128118e-03
1.679239e+01	1.187199e-02
1.688938e+01	1.226733e-02
1.698694e+01	3.996180e-03
1.708505e+01	4.819457e-03
1.718373e+01	-1.699857e-02
1.728299e+01	-3.952670e-03
1.738281e+01	5.829187e-03
1.748322e+01	3.704783e-03
1.758420e+01	-1.514607e-02
1.768576e+01	1.330638e-02
1.778792e+01	-2.550249e-02
1.789066e+01	1.994819e-03
1.799399e+01	2.756628e-02
1.809793e+01	-9.196942e-03
1.820246e+01	-9.740947e-03
1.830760e+01	-1.431781e-02
1.841334e+01	-1.142119e-02
1.851969e+01	-1.045790e-02
1.862666e+01	1.523606e-03
1.873425e+01	8.795698e-03
1.884246e+01	4.640156e-04
1.895129e+01	1.211042e-02
1.906075e+01	-2.132795e-04
1.917085e+01	-1.079943e-02
1.928158e+01	-1.771016e-03
1.939295e+01	7.390986e-03
1.950496e+01	9.097828e-03
1.961762e+01	-5.265390e-03
1.973093e+01	8.059974e-03
1.984490e+01	3.845365e-03
1.995952e+01	-9.527111e-03
2.007480e+01	4.450083e-03
2.019076e+01	2.076066e-02
2.030738e+01	1.264554e-02
2.042467e+01	-6.131890e-03
2.054264e+01	-1.789226e-02
2.066130e+01	2.932888e-03
2.078064e+01	-1.100180e-03
2.090066e+01	-4.419538e-03
2.102139e+01	-1.602229e-02
2.114280e+01	-9.112341e-03
2.126492e+01	1.147231e-02
2.138775e+01	-9.410497e-03
2.151128e+01	1.787226e-02
2.163553e+01	-2.296995e-03
2.176050e+01	1.375390e-02
2.188619e+01	-4.295781e-03
2.201260e+01	-1.203791e-02
2.213974e+01	2.054072e-05
2.226762e+01	7.335955e-03
2.239624e+01	3.593478e-03
2.252560e+01	-1.400836e-02
2.265571e+01	2.295265e-02
2.278656e+01	7.050000e-03
2.291818e+01	-1.142880e-03
2.305055e+01	-6.798543e-03
2.318369e+01	-2.132130e-02
2.331760e+01	3.142719e-03
2.345228e+01	1.246986e-03
2.358774e+01	-1.111231e-03
2.372398e+01	-8.451176e-03
2.386101e+01	-5.138988e-04
2.399883e+01	2.733846e-03
2.413745e+01	-1.145909e-02
2.427686e+01	2.202989e-04
2.441709e+01	1.656985e-02
2.455812e+01	-3.816447e-03
