Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.412941e-05
1.005776e+01	-5.048520e-05
1.011585e+01	-7.990432e-05
1.017428e+01	-6.476802e-05
1.023305e+01	-4.683145e-05
1.029215e+01	7.944447e-05
1.035160e+01	1.411923e-06
1.041139e+01	5.939004e-06
1.047153e+01	8.816540e-06
1.053201e+01	3.852435e-05
1.059284e+01	-5.679482e-05
1.065403e+01	9.379380e-05
1.071556e+01	-2.432618e-05
1.077746e+01	-5.911046e-05
1.083971e+01	-6.971091e-05
1.090232e+01	1.587806e-05
1.096529e+01	-3.040052e-06
1.102862e+01	-2.396019e-05
1.109232e+01	-2.011885e-05
1.115639e+01	-2.984541e-06
1.122083e+01	8.672234e-05
1.128564e+01	-1.350197e-04
1.135083e+01	2.896163e-05
1.141639e+01	-2.277373e-04
1.148233e+01	-9.546255e-05
1.154865e+01	-1.089877e-04
1.161536e+01	1.048482e-04
1.168245e+01	-9.656093e-05
1.174992e+01	-6.962901e-05
1.181779e+01	-2.265431e-05
1.188605e+01	4.176987e-05
1.195470e+01	-5.600791e-05
1.202375e+01	1.113592e-04
1.209320e+01	-2.124094e-04
1.216305e+01	-1.616459e-04
1.223330e+01	-1.308336e-04
1.230396e+01	-1.721409e-04
1.237503e+01	-6.220947e-05
1.244651e+01	-1.271849e-04
1.251840e+01	-3.267778e-05
1.259070e+01	6.302580e-05
1.266343e+01	6.801522e-05
1.273657e+01	3.729885e-05
1.281014e+01	-4.104295e-05
1.288413e+01	1.394183e-04
1.295855e+01	-1.741278e-04
1.303339e+01	8.705868e-05
1.310867e+01	-1.392385e-04
1.318439e+01	-8.079242e-05
1.326054e+01	-3.547025e-05
1.333713e+01	9.577284e-05
1.341417e+01	1.125208e-05
1.349165e+01	9.985631e-06
1.356958e+01	-3.401866e-05
1.364795e+01	-1.901844e-05
1.372678e+01	1.270304e-05
1.380607e+01	-9.958273e-05
1.388581e+01	-2.053058e-04
1.396602e+01	-2.020852e-04
1.404668e+01	-1.939302e-04
1.412782e+01	-1.643897e-04
1.420942e+01	-1.997704e-05
1.429149e+01	-2.539875e-05
1.437404e+01	-1.839038e-04
1.445706e+01	-2.251063e-04
1.454057e+01	2.141055e-05
1.462455e+01	9.567405e-05
1.470902e+01	-9.156727e-05
1.479398e+01	4.228435e-05
