Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.473461e-05
1.005776e+01	-1.593756e-05
1.011585e+01	-7.287700e-05
1.017428e+01	-8.668254e-05
1.023305e+01	-2.098840e-06
1.029215e+01	2.651378e-05
1.035160e+01	-3.222019e-05
1.041139e+01	-1.029275e-04
1.047153e+01	-3.805603e-05
1.053201e+01	-5.487756e-05
1.059284e+01	-9.355484e-05
1.065403e+01	-1.108677e-04
1.071556e+01	-5.376354e-05
1.077746e+01	9.303388e-06
1.083971e+01	2.072614e-05
1.090232e+01	1.473125e-04
1.096529e+01	-1.355995e-05
1.102862e+01	3.739904e-05
1.109232e+01	8.974196e-07
1.115639e+01	-3.269142e-05
1.122083e+01	-5.016739e-05
1.128564e+01	9.780884e-05
1.135083e+01	-5.595387e-05
1.141639e+01	-3.034892e-05
1.148233e+01	1.150884e-05
1.154865e+01	-1.589696e-06
1.161536e+01	1.346822e-04
1.168245e+01	7.340615e-05
1.174992e+01	4.235577e-05
1.181779e+01	3.299019e-05
1.188605e+01	-1.741254e-05
1.195470e+01	-2.205738e-06
1.202375e+01	1.140474e-05
1.209320e+01	9.712910e-05
1.216305e+01	9.098685e-05
1.223330e+01	7.217620e-05
1.230396e+01	-4.753949e-05
1.237503e+01	3.920974e-05
1.244651e+01	-2.086139e-05
1.251840e+01	-6.669592e-05
1.259070e+01	4.297603e-05
1.266343e+01	-1.330648e-04
1.273657e+01	-1.125840e-04
1.281014e+01	1.238530e-04
1.288413e+01	3.217141e-06
1.295855e+01	-1.566329e-06
1.303339e+01	-4.116528e-06
1.310867e+01	-5.127747e-05
1.318439e+01	1.277368e-04
1.326054e+01	5.401748e-05
1.333713e+01	-8.173360e-05
1.341417e+01	-6.411516e-05
1.349165e+01	1.429581e-04
1.356958e+01	-1.438747e-04
1.364795e+01	1.642323e-05
1.372678e+01	4.347272e-05
1.380607e+01	-7.773198e-05
1.388581e+01	-2.096398e-05
1.396602e+01	-2.072712e-04
1.404668e+01	4.466164e-06
1.412782e+01	1.802371e-05
1.420942e+01	2.172539e-05
1.429149e+01	-2.109410e-04
1.437404e+01	9.103625e-05
1.445706e+01	-1.042553e-04
1.454057e+01	-1.401383e-04
1.462455e+01	-3.487800e-05
1.470902e+01	5.401515e-06
1.479398e+01	8.114878e-05
1.487943e+01	-8.076117e-05
1.496537e+01	-1.354103e-04
1.505181e+01	3.455322e-06
1.513875e+01	-5.992541e-05
1.522619e+01	-9.197110e-06
1.531414e+01	-1.339133e-04
1.540259e+01	2.515588e-05
1.549156e+01	-1.608248e-04
1.558103e+01	-7.047774e-05
1.567103e+01	-9.734067e-05
1.576155e+01	3.386751e-06
1.585258e+01	6.022703e-05
1.594415e+01	1.657856e-05
1.603624e+01	8.021281e-05
1.612886e+01	4.370496e-05
1.622202e+01	8.982789e-05
1.631572e+01	-9.284865e-05
1.640996e+01	-1.382000e-04
1.650474e+01	-9.593668e-05
1.660008e+01	3.822001e-05
1.669596e+01	-2.978336e-05
1.679239e+01	-6.109334e-05
1.688938e+01	-9.226883e-06
1.698694e+01	-2.382024e-04
1.708505e+01	6.661447e-05
1.718373e+01	-8.832923e-05
1.728299e+01	-9.752932e-05
1.738281e+01	-4.202009e-06
1.748322e+01	8.589972e-05
1.758420e+01	1.024463e-04
1.768576e+01	-2.057216e-04
1.778792e+01	-6.171661e-05
1.789066e+01	-4.705582e-07
1.799399e+01	-9.324114e-05
1.809793e+01	9.773074e-06
1.820246e+01	-1.159165e-04
1.830760e+01	-1.752528e-04
1.841334e+01	-9.753294e-05
1.851969e+01	6.817785e-05
1.862666e+01	-4.656171e-05
1.873425e+01	-5.933606e-05
1.884246e+01	-7.027068e-05
1.895129e+01	-2.107747e-04
1.906075e+01	-1.037230e-04
1.917085e+01	-7.624418e-05
1.928158e+01	2.911194e-05
1.939295e+01	-1.254592e-04
1.950496e+01	-4.452582e-05
1.961762e+01	-1.945057e-04
1.973093e+01	4.635606e-05
1.984490e+01	-3.912736e-05
1.995952e+01	-2.608636e-04
2.007480e+01	1.651015e-04
2.019076e+01	-2.379667e-05
2.030738e+01	2.943033e-06
2.042467e+01	8.621972e-06
2.054264e+01	-9.327410e-05
2.066130e+01	-9.913277e-05
2.078064e+01	-1.426504e-04
2.090066e+01	3.583671e-06
2.102139e+01	-1.467387e-04
2.114280e+01	-1.287129e-04
2.126492e+01	2.009667e-06
2.138775e+01	-1.436277e-04
2.151128e+01	-5.565355e-05
2.163553e+01	-1.687354e-04
2.176050e+01	-1.545846e-04
2.188619e+01	4.604597e-05
2.201260e+01	-1.192189e-04
2.213974e+01	-6.079180e-05
2.226762e+01	-2.797498e-04
2.239624e+01	-7.468711e-05
2.252560e+01	-1.374989e-04
2.265571e+01	-2.682787e-04
2.278656e+01	1.385406e-05
2.291818e+01	-7.384208e-05
2.305055e+01	-3.797654e-05
2.318369e+01	-3.262126e-06
2.331760e+01	-1.468436e-04
2.345228e+01	-5.779071e-05
2.358774e+01	-1.544602e-04
2.372398e+01	-7.832306e-05
2.386101e+01	-8.084120e-05
2.399883e+01	-1.769838e-04
2.413745e+01	9.769491e-06
2.427686e+01	-1.318967e-04
2.441709e+01	-1.810153e-04
2.455812e+01	-5.758940e-05
2.469997e+01	-1.194108e-04
2.484263e+01	-9.005215e-05
2.498612e+01	-2.718080e-05
2.513044e+01	4.610783e-05
2.527559e+01	-2.190253e-04
2.542158e+01	-2.918711e-04
2.556842e+01	-7.170676e-05
2.571610e+01	-3.383835e-05
2.586463e+01	-1.696224e-04
2.601403e+01	7.393073e-05
2.616428e+01	-2.124676e-04
2.631541e+01	-2.800832e-04
2.646740e+01	-6.526285e-05
2.662028e+01	-7.047815e-05
2.677404e+01	-1.196080e-05
2.692868e+01	-2.632018e-05
