Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.120078e-03
1.005776e+01	-2.224241e-02
1.011585e+01	4.187135e-04
1.017428e+01	4.812918e-03
1.023305e+01	-2.356629e-04
1.029215e+01	-1.861341e-03
1.035160e+01	-1.326660e-02
1.041139e+01	1.574596e-02
1.047153e+01	4.622935e-04
1.053201e+01	-4.779973e-04
1.059284e+01	9.211927e-04
1.065403e+01	-8.744381e-03
1.071556e+01	4.622596e-03
1.077746e+01	-1.361093e-02
1.083971e+01	-2.517386e-02
1.090232e+01	-4.591294e-03
1.096529e+01	4.485213e-03
1.102862e+01	1.715962e-03
1.109232e+01	-5.186110e-04
1.115639e+01	8.574862e-03
1.122083e+01	1.676837e-03
1.128564e+01	2.185588e-04
1.135083e+01	-9.414159e-04
1.141639e+01	2.437671e-02
1.148233e+01	-2.947878e-03
1.154865e+01	9.695551e-03
1.161536e+01	-7.573539e-03
1.168245e+01	-4.177078e-03
1.174992e+01	-2.701723e-03
1.181779e+01	-4.095073e-03
1.188605e+01	-2.914626e-02
1.195470e+01	-2.666308e-03
1.202375e+01	5.468149e-03
1.209320e+01	-1.396104e-02
1.216305e+01	1.376998e-02
1.223330e+01	-6.329973e-03
1.230396e+01	2.156776e-02
1.237503e+01	2.283553e-03
1.244651e+01	1.199727e-02
1.251840e+01	8.827853e-03
1.259070e+01	-1.943184e-03
1.266343e+01	2.050031e-03
1.273657e+01	1.261636e-02
1.281014e+01	-5.742153e-03
1.288413e+01	2.555126e-02
1.295855e+01	-8.088656e-04
1.303339e+01	9.553479e-03
1.310867e+01	-1.428535e-02
1.318439e+01	-7.458761e-03
1.326054e+01	2.486032e-03
1.333713e+01	-1.771817e-03
1.341417e+01	1.511539e-02
1.349165e+01	6.589067e-03
1.356958e+01	1.016126e-02
1.364795e+01	-2.900755e-03
1.372678e+01	5.286752e-04
1.380607e+01	3.152033e-03
1.388581e+01	1.459766e-02
1.396602e+01	2.768631e-03
1.404668e+01	1.686708e-02
1.412782e+01	-1.724398e-03
1.420942e+01	1.330627e-02
1.429149e+01	-1.965628e-03
1.437404e+01	5.359296e-03
1.445706e+01	-5.561288e-04
1.454057e+01	1.618879e-02
1.462455e+01	1.014316e-02
1.470902e+01	7.659997e-03
1.479398e+01	1.045147e-02
1.487943e+01	3.481966e-03
1.496537e+01	1.538776e-02
1.505181e+01	1.058633e-02
1.513875e+01	-9.773094e-03
1.522619e+01	-8.080801e-03
1.531414e+01	2.496033e-02
1.540259e+01	2.536244e-02
1.549156e+01	1.559311e-02
1.558103e+01	1.363828e-03
1.567103e+01	-2.724548e-02
1.576155e+01	-3.596719e-03
1.585258e+01	-1.730798e-02
1.594415e+01	1.625509e-02
1.603624e+01	1.236648e-02
1.612886e+01	-5.738354e-03
1.622202e+01	2.185885e-03
1.631572e+01	-3.398680e-04
1.640996e+01	7.225209e-04
1.650474e+01	-1.373590e-02
1.660008e+01	-1.249317e-02
1.669596e+01	-1.335322e-02
1.679239e+01	1.132560e-02
1.688938e+01	-1.385705e-02
1.698694e+01	-1.456823e-03
1.708505e+01	1.865334e-02
1.718373e+01	-2.944620e-03
1.728299e+01	-4.784346e-03
1.738281e+01	-1.529031e-02
1.748322e+01	-1.273766e-02
1.758420e+01	1.657890e-03
1.768576e+01	-8.802873e-03
1.778792e+01	1.319578e-02
1.789066e+01	-1.485940e-02
1.799399e+01	-7.070562e-03
1.809793e+01	2.723203e-02
1.820246e+01	-6.326481e-03
1.830760e+01	-1.123664e-02
1.841334e+01	2.145830e-02
1.851969e+01	-2.481120e-02
1.862666e+01	-2.081524e-02
1.873425e+01	6.974057e-03
1.884246e+01	-6.851576e-03
1.895129e+01	-9.908638e-03
1.906075e+01	8.258505e-03
1.917085e+01	2.149059e-02
1.928158e+01	2.950888e-02
1.939295e+01	-4.480414e-03
1.950496e+01	-8.933952e-03
1.961762e+01	1.051866e-03
1.973093e+01	-1.198254e-02
1.984490e+01	9.708613e-03
1.995952e+01	5.039634e-03
2.007480e+01	2.189345e-02
2.019076e+01	2.044628e-02
