Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.329791e-04
1.005776e+01	1.754076e-02
1.011585e+01	2.548878e-03
1.017428e+01	8.179566e-03
1.023305e+01	-2.880471e-03
1.029215e+01	1.234218e-03
1.035160e+01	-1.002354e-02
1.041139e+01	3.563549e-03
1.047153e+01	-7.114921e-03
1.053201e+01	-4.226239e-03
1.059284e+01	-9.486772e-03
1.065403e+01	2.264168e-03
1.071556e+01	4.466543e-03
1.077746e+01	6.588672e-04
1.083971e+01	-8.096744e-03
1.090232e+01	1.169471e-02
1.096529e+01	-7.038340e-04
1.102862e+01	-2.879874e-03
1.109232e+01	-2.979948e-02
1.115639e+01	-4.136458e-03
1.122083e+01	1.708894e-03
1.128564e+01	-7.514459e-03
1.135083e+01	2.232105e-04
1.141639e+01	2.208303e-03
1.148233e+01	2.965660e-03
1.154865e+01	-6.161803e-03
1.161536e+01	3.021258e-03
1.168245e+01	-8.544979e-04
1.174992e+01	-1.377333e-03
1.181779e+01	-2.127801e-02
1.188605e+01	-1.693724e-02
1.195470e+01	-5.956418e-03
1.202375e+01	-2.011734e-03
1.209320e+01	2.459233e-03
1.216305e+01	-2.348013e-03
1.223330e+01	3.158229e-03
1.230396e+01	-2.093711e-03
1.237503e+01	1.310629e-02
1.244651e+01	-3.515515e-03
1.251840e+01	-1.748202e-02
1.259070e+01	7.638952e-03
1.266343e+01	-2.478148e-02
1.273657e+01	6.137335e-03
1.281014e+01	1.043257e-03
1.288413e+01	-1.139283e-02
1.295855e+01	2.618477e-03
1.303339e+01	-5.831250e-03
1.310867e+01	1.389841e-03
1.318439e+01	-2.479944e-04
1.326054e+01	-1.010802e-02
1.333713e+01	6.738976e-03
1.341417e+01	2.950641e-03
1.349165e+01	1.369952e-03
1.356958e+01	-1.273702e-02
1.364795e+01	6.364244e-03
1.372678e+01	1.710471e-02
1.380607e+01	9.770825e-03
1.388581e+01	-1.500606e-02
1.396602e+01	1.341396e-02
1.404668e+01	2.604260e-02
1.412782e+01	-3.348836e-03
1.420942e+01	-1.608095e-03
1.429149e+01	-1.428684e-02
1.437404e+01	1.106903e-02
1.445706e+01	-7.721590e-04
1.454057e+01	1.643592e-02
1.462455e+01	-1.108690e-02
1.470902e+01	3.607471e-03
1.479398e+01	-1.269138e-02
