Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.237710e+00
1.005776e+01	-2.258009e+00
1.011585e+01	-2.278197e+00
1.017428e+01	-2.298709e+00
1.023305e+01	-2.319404e+00
1.029215e+01	-2.340392e+00
1.035160e+01	-2.360918e+00
1.041139e+01	-2.382101e+00
1.047153e+01	-2.403263e+00
1.053201e+01	-2.424590e+00
1.059284e+01	-2.446023e+00
1.065403e+01	-2.467897e+00
1.071556e+01	-2.489633e+00
1.077746e+01	-2.511317e+00
1.083971e+01	-2.533498e+00
1.090232e+01	-2.555727e+00
1.096529e+01	-2.577994e+00
1.102862e+01	-2.600572e+00
1.109232e+01	-2.622955e+00
1.115639e+01	-2.645801e+00
1.122083e+01	-2.668791e+00
1.128564e+01	-2.691954e+00
1.135083e+01	-2.715079e+00
1.141639e+01	-2.738204e+00
1.148233e+01	-2.761598e+00
1.154865e+01	-2.785135e+00
1.161536e+01	-2.809038e+00
1.168245e+01	-2.833141e+00
1.174992e+01	-2.857096e+00
1.181779e+01	-2.881129e+00
1.188605e+01	-2.905392e+00
1.195470e+01	-2.930157e+00
1.202375e+01	-2.954637e+00
1.209320e+01	-2.979412e+00
1.216305e+01	-3.004335e+00
1.223330e+01	-3.029226e+00
1.230396e+01	-3.054321e+00
1.237503e+01	-3.079965e+00
1.244651e+01	-3.105277e+00
1.251840e+01	-3.130952e+00
1.259070e+01	-3.156463e+00
1.266343e+01	-3.182673e+00
1.273657e+01	-3.208759e+00
1.281014e+01	-3.235019e+00
1.288413e+01	-3.261282e+00
1.295855e+01	-3.287693e+00
1.303339e+01	-3.314385e+00
1.310867e+01	-3.341121e+00
1.318439e+01	-3.368169e+00
1.326054e+01	-3.395287e+00
1.333713e+01	-3.422450e+00
1.341417e+01	-3.449569e+00
1.349165e+01	-3.477237e+00
1.356958e+01	-3.504713e+00
1.364795e+01	-3.532719e+00
1.372678e+01	-3.560447e+00
1.380607e+01	-3.588693e+00
1.388581e+01	-3.616949e+00
1.396602e+01	-3.645394e+00
1.404668e+01	-3.673654e+00
1.412782e+01	-3.702178e+00
1.420942e+01	-3.730882e+00
1.429149e+01	-3.759761e+00
1.437404e+01	-3.788970e+00
1.445706e+01	-3.818161e+00
1.454057e+01	-3.847459e+00
1.462455e+01	-3.877171e+00
1.470902e+01	-3.906558e+00
1.479398e+01	-3.936139e+00
1.487943e+01	-3.966389e+00
1.496537e+01	-3.996047e+00
1.505181e+01	-4.026121e+00
1.513875e+01	-4.056521e+00
1.522619e+01	-4.087121e+00
1.531414e+01	-4.117317e+00
1.540259e+01	-4.148467e+00
1.549156e+01	-4.179229e+00
1.558103e+01	-4.210215e+00
1.567103e+01	-4.241246e+00
1.576155e+01	-4.272520e+00
1.585258e+01	-4.303936e+00
1.594415e+01	-4.335226e+00
1.603624e+01	-4.367083e+00
1.612886e+01	-4.399011e+00
1.622202e+01	-4.430894e+00
1.631572e+01	-4.462638e+00
1.640996e+01	-4.495287e+00
1.650474e+01	-4.527180e+00
1.660008e+01	-4.559948e+00
1.669596e+01	-4.592543e+00
1.679239e+01	-4.625132e+00
1.688938e+01	-4.657737e+00
1.698694e+01	-4.691032e+00
1.708505e+01	-4.724159e+00
1.718373e+01	-4.757117e+00
1.728299e+01	-4.790738e+00
1.738281e+01	-4.824160e+00
1.748322e+01	-4.857687e+00
1.758420e+01	-4.891721e+00
1.768576e+01	-4.925419e+00
1.778792e+01	-4.959379e+00
1.789066e+01	-4.993431e+00
1.799399e+01	-5.027753e+00
1.809793e+01	-5.062233e+00
1.820246e+01	-5.096464e+00
1.830760e+01	-5.131247e+00
1.841334e+01	-5.165807e+00
1.851969e+01	-5.200624e+00
1.862666e+01	-5.235773e+00
1.873425e+01	-5.271063e+00
1.884246e+01	-5.306248e+00
1.895129e+01	-5.341398e+00
1.906075e+01	-5.376930e+00
1.917085e+01	-5.412603e+00
1.928158e+01	-5.448573e+00
1.939295e+01	-5.484134e+00
1.950496e+01	-5.520105e+00
1.961762e+01	-5.555880e+00
1.973093e+01	-5.592348e+00
1.984490e+01	-5.628632e+00
