Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.239852e+00
1.005776e+01	-2.260184e+00
1.011585e+01	-2.280604e+00
1.017428e+01	-2.301074e+00
1.023305e+01	-2.321855e+00
1.029215e+01	-2.342328e+00
1.035160e+01	-2.363301e+00
1.041139e+01	-2.384237e+00
1.047153e+01	-2.405590e+00
1.053201e+01	-2.427088e+00
1.059284e+01	-2.448308e+00
1.065403e+01	-2.470255e+00
1.071556e+01	-2.491946e+00
1.077746e+01	-2.513857e+00
1.083971e+01	-2.535554e+00
1.090232e+01	-2.557944e+00
1.096529e+01	-2.580408e+00
1.102862e+01	-2.602838e+00
1.109232e+01	-2.625439e+00
1.115639e+01	-2.648403e+00
1.122083e+01	-2.671177e+00
1.128564e+01	-2.694469e+00
1.135083e+01	-2.717441e+00
1.141639e+01	-2.740887e+00
1.148233e+01	-2.764305e+00
1.154865e+01	-2.787916e+00
1.161536e+01	-2.811674e+00
1.168245e+01	-2.835485e+00
1.174992e+01	-2.859398e+00
1.181779e+01	-2.884023e+00
1.188605e+01	-2.908142e+00
1.195470e+01	-2.932586e+00
1.202375e+01	-2.957276e+00
1.209320e+01	-2.982204e+00
1.216305e+01	-3.007164e+00
1.223330e+01	-3.032072e+00
1.230396e+01	-3.057511e+00
1.237503e+01	-3.082545e+00
1.244651e+01	-3.108355e+00
1.251840e+01	-3.133882e+00
1.259070e+01	-3.159569e+00
1.266343e+01	-3.185449e+00
1.273657e+01	-3.211661e+00
1.281014e+01	-3.237879e+00
1.288413e+01	-3.263963e+00
1.295855e+01	-3.290565e+00
1.303339e+01	-3.317417e+00
1.310867e+01	-3.344224e+00
1.318439e+01	-3.371049e+00
1.326054e+01	-3.397962e+00
1.333713e+01	-3.425450e+00
1.341417e+01	-3.452782e+00
1.349165e+01	-3.480336e+00
1.356958e+01	-3.507944e+00
1.364795e+01	-3.535846e+00
1.372678e+01	-3.563701e+00
1.380607e+01	-3.591627e+00
1.388581e+01	-3.619784e+00
1.396602e+01	-3.648276e+00
1.404668e+01	-3.676325e+00
1.412782e+01	-3.705433e+00
1.420942e+01	-3.734146e+00
1.429149e+01	-3.763072e+00
1.437404e+01	-3.792313e+00
1.445706e+01	-3.821099e+00
1.454057e+01	-3.850843e+00
1.462455e+01	-3.880252e+00
1.470902e+01	-3.909500e+00
1.479398e+01	-3.939437e+00
1.487943e+01	-3.969537e+00
1.496537e+01	-3.999448e+00
1.505181e+01	-4.029788e+00
1.513875e+01	-4.059905e+00
1.522619e+01	-4.090559e+00
1.531414e+01	-4.121188e+00
1.540259e+01	-4.151652e+00
1.549156e+01	-4.182667e+00
1.558103e+01	-4.213865e+00
1.567103e+01	-4.244433e+00
1.576155e+01	-4.276062e+00
1.585258e+01	-4.307568e+00
1.594415e+01	-4.338806e+00
1.603624e+01	-4.370884e+00
1.612886e+01	-4.402280e+00
1.622202e+01	-4.434330e+00
1.631572e+01	-4.466176e+00
1.640996e+01	-4.498476e+00
1.650474e+01	-4.531091e+00
1.660008e+01	-4.563260e+00
1.669596e+01	-4.595847e+00
1.679239e+01	-4.628787e+00
1.688938e+01	-4.661578e+00
1.698694e+01	-4.694643e+00
1.708505e+01	-4.727674e+00
1.718373e+01	-4.760985e+00
1.728299e+01	-4.794252e+00
1.738281e+01	-4.827710e+00
1.748322e+01	-4.861244e+00
1.758420e+01	-4.895131e+00
1.768576e+01	-4.929191e+00
1.778792e+01	-4.963454e+00
1.789066e+01	-4.996991e+00
1.799399e+01	-5.031208e+00
1.809793e+01	-5.065899e+00
1.820246e+01	-5.100459e+00
1.830760e+01	-5.134873e+00
1.841334e+01	-5.169299e+00
1.851969e+01	-5.204570e+00
1.862666e+01	-5.239789e+00
1.873425e+01	-5.274857e+00
1.884246e+01	-5.310064e+00
1.895129e+01	-5.345203e+00
1.906075e+01	-5.380983e+00
1.917085e+01	-5.416593e+00
1.928158e+01	-5.451951e+00
1.939295e+01	-5.487994e+00
1.950496e+01	-5.523784e+00
1.961762e+01	-5.559897e+00
1.973093e+01	-5.595792e+00
1.984490e+01	-5.632468e+00
1.995952e+01	-5.668802e+00
2.007480e+01	-5.705107e+00
2.019076e+01	-5.742114e+00
2.030738e+01	-5.778587e+00
2.042467e+01	-5.815614e+00
2.054264e+01	-5.852546e+00
2.066130e+01	-5.889802e+00
2.078064e+01	-5.926913e+00
2.090066e+01	-5.964423e+00
2.102139e+01	-6.001620e+00
2.114280e+01	-6.039181e+00
2.126492e+01	-6.076614e+00
2.138775e+01	-6.114412e+00
2.151128e+01	-6.152149e+00
2.163553e+01	-6.190273e+00
2.176050e+01	-6.228152e+00
2.188619e+01	-6.266155e+00
2.201260e+01	-6.304791e+00
2.213974e+01	-6.343179e+00
2.226762e+01	-6.381543e+00
2.239624e+01	-6.420012e+00
2.252560e+01	-6.458800e+00
2.265571e+01	-6.497238e+00
2.278656e+01	-6.536312e+00
2.291818e+01	-6.575150e+00
2.305055e+01	-6.614543e+00
2.318369e+01	-6.653349e+00
2.331760e+01	-6.693069e+00
2.345228e+01	-6.732075e+00
2.358774e+01	-6.771957e+00
2.372398e+01	-6.811466e+00
2.386101e+01	-6.851140e+00
2.399883e+01	-6.890549e+00
2.413745e+01	-6.930587e+00
2.427686e+01	-6.970237e+00
2.441709e+01	-7.010527e+00
2.455812e+01	-7.050130e+00
2.469997e+01	-7.090631e+00
2.484263e+01	-7.131130e+00
2.498612e+01	-7.170875e+00
2.513044e+01	-7.212073e+00
2.527559e+01	-7.252066e+00
2.542158e+01	-7.292695e+00
2.556842e+01	-7.333964e+00
2.571610e+01	-7.374550e+00
2.586463e+01	-7.415620e+00
2.601403e+01	-7.456860e+00
2.616428e+01	-7.497629e+00
2.631541e+01	-7.539285e+00
2.646740e+01	-7.580367e+00
2.662028e+01	-7.621584e+00
2.677404e+01	-7.662940e+00
2.692868e+01	-7.704533e+00
2.708422e+01	-7.746251e+00
2.724066e+01	-7.787579e+00
2.739800e+01	-7.828878e+00
2.755625e+01	-7.871158e+00
2.771541e+01	-7.912602e+00
2.787550e+01	-7.954943e+00
2.803650e+01	-7.996661e+00
2.819844e+01	-8.039118e+00
2.836131e+01	-8.081075e+00
2.852513e+01	-8.124024e+00
2.868989e+01	-8.166097e+00
2.885560e+01	-8.208237e+00
2.902227e+01	-8.250821e+00
2.918990e+01	-8.293650e+00
2.935850e+01	-8.336388e+00
2.952807e+01	-8.378672e+00
2.969863e+01	-8.421640e+00
2.987016e+01	-8.465135e+00
3.004269e+01	-8.507509e+00
3.021622e+01	-8.550612e+00
3.039075e+01	-8.593558e+00
3.056628e+01	-8.636800e+00
3.074283e+01	-8.679559e+00
3.092040e+01	-8.722973e+00
3.109900e+01	-8.766580e+00
3.127862e+01	-8.810111e+00
3.145929e+01	-8.853543e+00
3.164099e+01	-8.897189e+00
3.182375e+01	-8.940590e+00
3.200756e+01	-8.984136e+00
3.219244e+01	-9.028268e+00
3.237838e+01	-9.071905e+00
3.256540e+01	-9.115792e+00
3.275349e+01	-9.159542e+00
3.294268e+01	-9.203528e+00
3.313295e+01	-9.247139e+00
3.332433e+01	-9.291472e+00
3.351681e+01	-9.335976e+00
3.371040e+01	-9.380563e+00
3.390511e+01	-9.424696e+00
3.410094e+01	-9.468927e+00
3.429791e+01	-9.513296e+00
3.449601e+01	-9.557683e+00
3.469526e+01	-9.602228e+00
3.489566e+01	-9.646432e+00
3.509721e+01	-9.691094e+00
