Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.239088e+00
1.005776e+01	-2.259298e+00
1.011585e+01	-2.279670e+00
1.017428e+01	-2.300324e+00
1.023305e+01	-2.320815e+00
1.029215e+01	-2.341731e+00
1.035160e+01	-2.362656e+00
1.041139e+01	-2.383734e+00
1.047153e+01	-2.404716e+00
1.053201e+01	-2.426198e+00
1.059284e+01	-2.447619e+00
1.065403e+01	-2.469095e+00
1.071556e+01	-2.490981e+00
1.077746e+01	-2.513025e+00
1.083971e+01	-2.535064e+00
1.090232e+01	-2.557089e+00
1.096529e+01	-2.579599e+00
1.102862e+01	-2.601920e+00
1.109232e+01	-2.624613e+00
1.115639e+01	-2.647367e+00
1.122083e+01	-2.670214e+00
1.128564e+01	-2.693314e+00
1.135083e+01	-2.716697e+00
1.141639e+01	-2.739841e+00
1.148233e+01	-2.763240e+00
1.154865e+01	-2.786764e+00
1.161536e+01	-2.810592e+00
1.168245e+01	-2.834776e+00
1.174992e+01	-2.858956e+00
1.181779e+01	-2.882867e+00
1.188605e+01	-2.907139e+00
1.195470e+01	-2.931763e+00
1.202375e+01	-2.956263e+00
1.209320e+01	-2.981127e+00
1.216305e+01	-3.005987e+00
1.223330e+01	-3.031246e+00
1.230396e+01	-3.056172e+00
1.237503e+01	-3.081705e+00
1.244651e+01	-3.107163e+00
1.251840e+01	-3.132826e+00
1.259070e+01	-3.158501e+00
1.266343e+01	-3.184537e+00
1.273657e+01	-3.210462e+00
1.281014e+01	-3.236792e+00
1.288413e+01	-3.263110e+00
1.295855e+01	-3.289610e+00
1.303339e+01	-3.316063e+00
1.310867e+01	-3.343161e+00
1.318439e+01	-3.369805e+00
1.326054e+01	-3.397147e+00
1.333713e+01	-3.424303e+00
1.341417e+01	-3.451732e+00
1.349165e+01	-3.478984e+00
1.356958e+01	-3.506850e+00
1.364795e+01	-3.534567e+00
1.372678e+01	-3.562606e+00
1.380607e+01	-3.590360e+00
1.388581e+01	-3.618570e+00
1.396602e+01	-3.647229e+00
1.404668e+01	-3.675372e+00
1.412782e+01	-3.704176e+00
1.420942e+01	-3.732623e+00
1.429149e+01	-3.762079e+00
1.437404e+01	-3.790887e+00
1.445706e+01	-3.820149e+00
1.454057e+01	-3.849450e+00
1.462455e+01	-3.878919e+00
1.470902e+01	-3.908686e+00
1.479398e+01	-3.938527e+00
1.487943e+01	-3.968487e+00
1.496537e+01	-3.998316e+00
1.505181e+01	-4.028493e+00
1.513875e+01	-4.058988e+00
1.522619e+01	-4.089095e+00
1.531414e+01	-4.119797e+00
1.540259e+01	-4.150413e+00
1.549156e+01	-4.181330e+00
1.558103e+01	-4.212349e+00
1.567103e+01	-4.243321e+00
1.576155e+01	-4.274690e+00
1.585258e+01	-4.305918e+00
1.594415e+01	-4.337548e+00
1.603624e+01	-4.369179e+00
1.612886e+01	-4.401109e+00
1.622202e+01	-4.433212e+00
1.631572e+01	-4.465244e+00
1.640996e+01	-4.497192e+00
1.650474e+01	-4.529832e+00
1.660008e+01	-4.562420e+00
1.669596e+01	-4.594727e+00
1.679239e+01	-4.627462e+00
1.688938e+01	-4.660257e+00
1.698694e+01	-4.693311e+00
1.708505e+01	-4.726588e+00
1.718373e+01	-4.759743e+00
1.728299e+01	-4.792984e+00
1.738281e+01	-4.826630e+00
1.748322e+01	-4.859958e+00
1.758420e+01	-4.893700e+00
1.768576e+01	-4.927634e+00
1.778792e+01	-4.961644e+00
1.789066e+01	-4.995956e+00
1.799399e+01	-5.030380e+00
1.809793e+01	-5.064585e+00
1.820246e+01	-5.098901e+00
1.830760e+01	-5.133669e+00
1.841334e+01	-5.168221e+00
1.851969e+01	-5.203606e+00
1.862666e+01	-5.238456e+00
1.873425e+01	-5.273310e+00
1.884246e+01	-5.308502e+00
1.895129e+01	-5.344144e+00
1.906075e+01	-5.379403e+00
1.917085e+01	-5.415199e+00
1.928158e+01	-5.450770e+00
1.939295e+01	-5.486800e+00
1.950496e+01	-5.522414e+00
1.961762e+01	-5.558408e+00
1.973093e+01	-5.594715e+00
1.984490e+01	-5.630934e+00
1.995952e+01	-5.667664e+00
2.007480e+01	-5.704120e+00
2.019076e+01	-5.740577e+00
2.030738e+01	-5.777455e+00
2.042467e+01	-5.813959e+00
2.054264e+01	-5.851165e+00
2.066130e+01	-5.888044e+00
2.078064e+01	-5.925528e+00
2.090066e+01	-5.962728e+00
2.102139e+01	-6.000551e+00
2.114280e+01	-6.037602e+00
2.126492e+01	-6.075139e+00
2.138775e+01	-6.113015e+00
2.151128e+01	-6.150794e+00
2.163553e+01	-6.188909e+00
2.176050e+01	-6.226903e+00
2.188619e+01	-6.264837e+00
2.201260e+01	-6.302942e+00
2.213974e+01	-6.341411e+00
2.226762e+01	-6.379669e+00
2.239624e+01	-6.418715e+00
2.252560e+01	-6.457225e+00
2.265571e+01	-6.495801e+00
2.278656e+01	-6.534982e+00
2.291818e+01	-6.573823e+00
2.305055e+01	-6.612988e+00
2.318369e+01	-6.651780e+00
2.331760e+01	-6.691220e+00
2.345228e+01	-6.730677e+00
2.358774e+01	-6.769708e+00
2.372398e+01	-6.809600e+00
2.386101e+01	-6.849283e+00
2.399883e+01	-6.888998e+00
2.413745e+01	-6.928480e+00
2.427686e+01	-6.968638e+00
2.441709e+01	-7.009020e+00
2.455812e+01	-7.049330e+00
2.469997e+01	-7.089236e+00
2.484263e+01	-7.129377e+00
