Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.879955e-03
1.005776e+01	1.138502e-03
1.011585e+01	-4.536613e-03
1.017428e+01	-1.680031e-03
1.023305e+01	-5.578936e-03
1.029215e+01	1.788316e-03
1.035160e+01	2.192770e-02
1.041139e+01	1.752937e-03
1.047153e+01	-1.633142e-02
1.053201e+01	1.423940e-02
1.059284e+01	1.543187e-02
1.065403e+01	-6.320882e-03
1.071556e+01	1.989619e-02
1.077746e+01	-6.273756e-03
1.083971e+01	-1.143275e-02
1.090232e+01	-8.317403e-03
1.096529e+01	-9.117952e-03
1.102862e+01	-2.776350e-04
1.109232e+01	2.117536e-03
1.115639e+01	-1.568003e-02
1.122083e+01	-2.665870e-03
1.128564e+01	3.625228e-03
1.135083e+01	1.049576e-03
1.141639e+01	-1.332916e-02
1.148233e+01	-2.993674e-03
1.154865e+01	3.146033e-04
1.161536e+01	-2.573745e-03
1.168245e+01	-4.546426e-03
1.174992e+01	8.954412e-03
1.181779e+01	8.799975e-03
1.188605e+01	7.618143e-03
1.195470e+01	9.009541e-03
1.202375e+01	-2.638284e-03
1.209320e+01	1.356054e-02
1.216305e+01	-7.874466e-03
1.223330e+01	1.391813e-03
1.230396e+01	-6.368345e-03
1.237503e+01	1.807263e-02
1.244651e+01	-2.548204e-03
1.251840e+01	3.481471e-03
1.259070e+01	-3.995067e-03
1.266343e+01	-1.420164e-02
1.273657e+01	1.093656e-02
1.281014e+01	-1.302067e-02
1.288413e+01	2.905119e-03
1.295855e+01	7.158092e-03
1.303339e+01	5.971294e-03
1.310867e+01	-5.700867e-03
1.318439e+01	-4.742735e-03
1.326054e+01	8.484081e-04
1.333713e+01	3.404499e-03
1.341417e+01	-2.037394e-02
1.349165e+01	-1.278948e-02
1.356958e+01	5.620884e-03
1.364795e+01	-6.242715e-03
1.372678e+01	-1.626366e-02
1.380607e+01	-1.839346e-02
1.388581e+01	-1.277294e-02
1.396602e+01	1.244981e-03
1.404668e+01	-2.351145e-02
1.412782e+01	7.266083e-03
1.420942e+01	1.709507e-02
1.429149e+01	-1.100924e-02
1.437404e+01	2.179598e-02
1.445706e+01	-4.270580e-03
1.454057e+01	-5.671481e-03
1.462455e+01	7.508672e-03
1.470902e+01	-1.778080e-03
1.479398e+01	1.400804e-03
1.487943e+01	-1.658476e-02
1.496537e+01	8.474461e-04
1.505181e+01	-1.368344e-02
1.513875e+01	-2.422030e-03
1.522619e+01	6.648236e-03
1.531414e+01	1.178163e-02
1.540259e+01	-4.511576e-04
1.549156e+01	-1.590308e-03
1.558103e+01	-2.317056e-03
1.567103e+01	-7.680228e-03
1.576155e+01	1.771568e-02
1.585258e+01	-7.160106e-03
1.594415e+01	8.502122e-03
1.603624e+01	4.659536e-04
1.612886e+01	1.449852e-02
1.622202e+01	1.456480e-02
1.631572e+01	2.734043e-03
1.640996e+01	1.742539e-03
1.650474e+01	6.265169e-04
1.660008e+01	6.345314e-05
1.669596e+01	8.822200e-04
1.679239e+01	7.722115e-03
1.688938e+01	1.539638e-02
1.698694e+01	-4.820779e-03
1.708505e+01	1.125363e-02
1.718373e+01	8.260170e-03
1.728299e+01	9.980753e-03
1.738281e+01	3.849959e-03
1.748322e+01	3.041744e-03
1.758420e+01	1.667161e-02
