Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.247552e-02
1.005776e+01	4.373914e-03
1.011585e+01	-5.174512e-03
1.017428e+01	-1.897209e-03
1.023305e+01	-3.134208e-03
1.029215e+01	-2.122297e-03
1.035160e+01	1.088936e-02
1.041139e+01	-5.804441e-03
1.047153e+01	3.111843e-03
1.053201e+01	1.305782e-02
1.059284e+01	5.718908e-04
1.065403e+01	1.378284e-02
1.071556e+01	-4.724155e-03
1.077746e+01	-1.116281e-02
1.083971e+01	4.468512e-03
1.090232e+01	-2.221471e-02
1.096529e+01	1.433765e-04
1.102862e+01	1.847347e-03
1.109232e+01	-2.101496e-02
1.115639e+01	1.059110e-03
1.122083e+01	1.235372e-02
1.128564e+01	-7.787736e-03
1.135083e+01	3.703082e-03
1.141639e+01	-8.273831e-03
1.148233e+01	-4.817446e-03
1.154865e+01	-2.330178e-02
1.161536e+01	-8.882706e-03
1.168245e+01	-4.542400e-03
1.174992e+01	-1.425659e-02
1.181779e+01	1.316506e-03
1.188605e+01	1.768998e-02
1.195470e+01	-1.294126e-02
1.202375e+01	1.905556e-02
1.209320e+01	5.600587e-03
1.216305e+01	-8.624745e-03
1.223330e+01	-3.879147e-03
1.230396e+01	-7.728237e-03
1.237503e+01	1.143362e-02
1.244651e+01	-1.648573e-02
1.251840e+01	-8.138043e-03
1.259070e+01	2.057422e-02
1.266343e+01	1.194533e-03
1.273657e+01	8.601758e-03
1.281014e+01	9.099727e-03
1.288413e+01	-1.343617e-02
1.295855e+01	1.149891e-02
1.303339e+01	7.450372e-03
1.310867e+01	1.484339e-02
1.318439e+01	4.980315e-03
1.326054e+01	-6.159443e-03
1.333713e+01	-1.730943e-03
1.341417e+01	-1.635319e-03
1.349165e+01	-6.127926e-03
1.356958e+01	-4.920816e-03
1.364795e+01	9.149793e-03
1.372678e+01	-1.333214e-02
1.380607e+01	3.183619e-03
1.388581e+01	2.189096e-02
1.396602e+01	2.300491e-03
1.404668e+01	1.482337e-02
1.412782e+01	-3.744285e-04
1.420942e+01	2.900359e-03
1.429149e+01	-1.448373e-02
1.437404e+01	2.323961e-02
1.445706e+01	2.021456e-02
1.454057e+01	-4.983188e-03
