Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.037190e+00
1.005776e+01	-2.055996e+00
1.011585e+01	-2.074986e+00
1.017428e+01	-2.093884e+00
1.023305e+01	-2.113235e+00
1.029215e+01	-2.132494e+00
1.035160e+01	-2.151927e+00
1.041139e+01	-2.171587e+00
1.047153e+01	-2.191120e+00
1.053201e+01	-2.211249e+00
1.059284e+01	-2.231049e+00
1.065403e+01	-2.251147e+00
1.071556e+01	-2.271735e+00
1.077746e+01	-2.292219e+00
1.083971e+01	-2.312735e+00
1.090232e+01	-2.333139e+00
1.096529e+01	-2.354195e+00
1.102862e+01	-2.375158e+00
1.109232e+01	-2.396323e+00
1.115639e+01	-2.417616e+00
1.122083e+01	-2.438846e+00
1.128564e+01	-2.460712e+00
1.135083e+01	-2.482327e+00
1.141639e+01	-2.504256e+00
1.148233e+01	-2.526318e+00
1.154865e+01	-2.548423e+00
1.161536e+01	-2.570807e+00
1.168245e+01	-2.592701e+00
1.174992e+01	-2.615617e+00
1.181779e+01	-2.638530e+00
1.188605e+01	-2.661076e+00
1.195470e+01	-2.684343e+00
1.202375e+01	-2.707236e+00
1.209320e+01	-2.730556e+00
1.216305e+01	-2.753986e+00
1.223330e+01	-2.777529e+00
1.230396e+01	-2.801449e+00
1.237503e+01	-2.825204e+00
1.244651e+01	-2.849031e+00
1.251840e+01	-2.873499e+00
1.259070e+01	-2.897496e+00
1.266343e+01	-2.921847e+00
1.273657e+01	-2.946618e+00
1.281014e+01	-2.971183e+00
1.288413e+01	-2.996108e+00
1.295855e+01	-3.021044e+00
1.303339e+01	-3.046543e+00
1.310867e+01	-3.071637e+00
1.318439e+01	-3.096939e+00
1.326054e+01	-3.122545e+00
1.333713e+01	-3.148318e+00
1.341417e+01	-3.174139e+00
1.349165e+01	-3.200180e+00
1.356958e+01	-3.226362e+00
1.364795e+01	-3.252759e+00
1.372678e+01	-3.278875e+00
1.380607e+01	-3.305646e+00
1.388581e+01	-3.332470e+00
1.396602e+01	-3.359354e+00
1.404668e+01	-3.386370e+00
1.412782e+01	-3.413200e+00
1.420942e+01	-3.440454e+00
1.429149e+01	-3.468349e+00
1.437404e+01	-3.495700e+00
1.445706e+01	-3.523410e+00
1.454057e+01	-3.551306e+00
1.462455e+01	-3.579174e+00
1.470902e+01	-3.607250e+00
1.479398e+01	-3.635573e+00
1.487943e+01	-3.664406e+00
1.496537e+01	-3.692837e+00
1.505181e+01	-3.721421e+00
1.513875e+01	-3.750434e+00
1.522619e+01	-3.779456e+00
1.531414e+01	-3.808563e+00
1.540259e+01	-3.837796e+00
1.549156e+01	-3.867084e+00
1.558103e+01	-3.896710e+00
1.567103e+01	-3.926733e+00
1.576155e+01	-3.956085e+00
1.585258e+01	-3.986061e+00
1.594415e+01	-4.016431e+00
1.603624e+01	-4.046756e+00
1.612886e+01	-4.076981e+00
1.622202e+01	-4.107654e+00
1.631572e+01	-4.138354e+00
1.640996e+01	-4.168976e+00
1.650474e+01	-4.200033e+00
1.660008e+01	-4.231092e+00
1.669596e+01	-4.262269e+00
1.679239e+01	-4.293549e+00
1.688938e+01	-4.325045e+00
1.698694e+01	-4.356626e+00
1.708505e+01	-4.388422e+00
1.718373e+01	-4.420572e+00
1.728299e+01	-4.452235e+00
1.738281e+01	-4.484535e+00
1.748322e+01	-4.516870e+00
1.758420e+01	-4.549042e+00
1.768576e+01	-4.581655e+00
1.778792e+01	-4.614301e+00
1.789066e+01	-4.647141e+00
1.799399e+01	-4.680204e+00
1.809793e+01	-4.713173e+00
1.820246e+01	-4.746775e+00
1.830760e+01	-4.779875e+00
1.841334e+01	-4.813134e+00
1.851969e+01	-4.846629e+00
1.862666e+01	-4.880464e+00
1.873425e+01	-4.914349e+00
1.884246e+01	-4.948051e+00
1.895129e+01	-4.982297e+00
1.906075e+01	-5.015816e+00
1.917085e+01	-5.050870e+00
1.928158e+01	-5.085224e+00
1.939295e+01	-5.120099e+00
1.950496e+01	-5.154654e+00
1.961762e+01	-5.189590e+00
1.973093e+01	-5.224104e+00
1.984490e+01	-5.259290e+00
1.995952e+01	-5.294621e+00
2.007480e+01	-5.329754e+00
2.019076e+01	-5.365309e+00
2.030738e+01	-5.400967e+00
2.042467e+01	-5.436549e+00
2.054264e+01	-5.472229e+00
2.066130e+01	-5.508003e+00
2.078064e+01	-5.543984e+00
2.090066e+01	-5.580410e+00
2.102139e+01	-5.616547e+00
2.114280e+01	-5.652950e+00
2.126492e+01	-5.689242e+00
2.138775e+01	-5.725832e+00
2.151128e+01	-5.762805e+00
2.163553e+01	-5.799699e+00
2.176050e+01	-5.836397e+00
2.188619e+01	-5.873797e+00
2.201260e+01	-5.910605e+00
2.213974e+01	-5.947777e+00
2.226762e+01	-5.984972e+00
2.239624e+01	-6.022388e+00
2.252560e+01	-6.060106e+00
2.265571e+01	-6.097950e+00
2.278656e+01	-6.135750e+00
2.291818e+01	-6.173437e+00
2.305055e+01	-6.211566e+00
2.318369e+01	-6.249458e+00
2.331760e+01	-6.287855e+00
2.345228e+01	-6.326216e+00
2.358774e+01	-6.364445e+00
2.372398e+01	-6.403481e+00
2.386101e+01	-6.442031e+00
2.399883e+01	-6.480152e+00
2.413745e+01	-6.519679e+00
2.427686e+01	-6.558625e+00
2.441709e+01	-6.597435e+00
2.455812e+01	-6.636673e+00
2.469997e+01	-6.675881e+00
2.484263e+01	-6.715038e+00
2.498612e+01	-6.754362e+00
2.513044e+01	-6.793978e+00
2.527559e+01	-6.833389e+00
2.542158e+01	-6.873478e+00
2.556842e+01	-6.913006e+00
2.571610e+01	-6.952921e+00
2.586463e+01	-6.992508e+00
2.601403e+01	-7.033004e+00
2.616428e+01	-7.072669e+00
2.631541e+01	-7.113449e+00
2.646740e+01	-7.153634e+00
2.662028e+01	-7.194161e+00
2.677404e+01	-7.234586e+00
2.692868e+01	-7.275224e+00
2.708422e+01	-7.315922e+00
2.724066e+01	-7.356997e+00
2.739800e+01	-7.397820e+00
2.755625e+01	-7.438637e+00
2.771541e+01	-7.479793e+00
2.787550e+01	-7.520743e+00
