Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.036541e+00
1.005776e+01	-2.055326e+00
1.011585e+01	-2.074200e+00
1.017428e+01	-2.093206e+00
1.023305e+01	-2.112598e+00
1.029215e+01	-2.131907e+00
1.035160e+01	-2.151328e+00
1.041139e+01	-2.170914e+00
1.047153e+01	-2.190766e+00
1.053201e+01	-2.210674e+00
1.059284e+01	-2.230641e+00
1.065403e+01	-2.250744e+00
1.071556e+01	-2.271182e+00
1.077746e+01	-2.291546e+00
1.083971e+01	-2.312065e+00
1.090232e+01	-2.332926e+00
1.096529e+01	-2.353385e+00
1.102862e+01	-2.374640e+00
1.109232e+01	-2.395834e+00
1.115639e+01	-2.417015e+00
1.122083e+01	-2.438350e+00
1.128564e+01	-2.459863e+00
1.135083e+01	-2.481650e+00
1.141639e+01	-2.503490e+00
1.148233e+01	-2.525719e+00
1.154865e+01	-2.547536e+00
1.161536e+01	-2.570065e+00
1.168245e+01	-2.592522e+00
1.174992e+01	-2.614882e+00
1.181779e+01	-2.637484e+00
1.188605e+01	-2.660409e+00
1.195470e+01	-2.683409e+00
1.202375e+01	-2.706635e+00
1.209320e+01	-2.729788e+00
1.216305e+01	-2.753580e+00
1.223330e+01	-2.777217e+00
1.230396e+01	-2.800631e+00
1.237503e+01	-2.824429e+00
1.244651e+01	-2.848384e+00
1.251840e+01	-2.872368e+00
1.259070e+01	-2.896815e+00
1.266343e+01	-2.921121e+00
1.273657e+01	-2.945837e+00
1.281014e+01	-2.970388e+00
1.288413e+01	-2.995120e+00
1.295855e+01	-3.020036e+00
1.303339e+01	-3.045482e+00
1.310867e+01	-3.070837e+00
1.318439e+01	-3.096348e+00
1.326054e+01	-3.121826e+00
1.333713e+01	-3.147469e+00
1.341417e+01	-3.173312e+00
1.349165e+01	-3.199350e+00
1.356958e+01	-3.225609e+00
1.364795e+01	-3.251788e+00
1.372678e+01	-3.278315e+00
1.380607e+01	-3.305032e+00
1.388581e+01	-3.331411e+00
1.396602e+01	-3.358450e+00
1.404668e+01	-3.385586e+00
1.412782e+01	-3.412502e+00
1.420942e+01	-3.439820e+00
1.429149e+01	-3.467521e+00
1.437404e+01	-3.494921e+00
1.445706e+01	-3.522417e+00
1.454057e+01	-3.550321e+00
1.462455e+01	-3.578607e+00
1.470902e+01	-3.606660e+00
1.479398e+01	-3.634852e+00
1.487943e+01	-3.663498e+00
1.496537e+01	-3.691819e+00
1.505181e+01	-3.720658e+00
1.513875e+01	-3.749486e+00
1.522619e+01	-3.778761e+00
1.531414e+01	-3.807854e+00
1.540259e+01	-3.836842e+00
1.549156e+01	-3.866506e+00
1.558103e+01	-3.895778e+00
1.567103e+01	-3.925729e+00
1.576155e+01	-3.955300e+00
1.585258e+01	-3.985521e+00
1.594415e+01	-4.015502e+00
1.603624e+01	-4.045740e+00
1.612886e+01	-4.076209e+00
1.622202e+01	-4.106608e+00
1.631572e+01	-4.137423e+00
1.640996e+01	-4.168277e+00
1.650474e+01	-4.198832e+00
1.660008e+01	-4.230251e+00
1.669596e+01	-4.261228e+00
1.679239e+01	-4.292858e+00
1.688938e+01	-4.324158e+00
1.698694e+01	-4.355860e+00
1.708505e+01	-4.387545e+00
1.718373e+01	-4.419518e+00
1.728299e+01	-4.451510e+00
1.738281e+01	-4.483602e+00
1.748322e+01	-4.515850e+00
1.758420e+01	-4.548413e+00
1.768576e+01	-4.580859e+00
1.778792e+01	-4.613493e+00
1.789066e+01	-4.646203e+00
1.799399e+01	-4.679199e+00
1.809793e+01	-4.712216e+00
