Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.037199e+00
1.005776e+01	-2.055732e+00
1.011585e+01	-2.074955e+00
1.017428e+01	-2.093916e+00
1.023305e+01	-2.113041e+00
1.029215e+01	-2.132506e+00
1.035160e+01	-2.152030e+00
1.041139e+01	-2.171491e+00
1.047153e+01	-2.191282e+00
1.053201e+01	-2.211200e+00
1.059284e+01	-2.231203e+00
1.065403e+01	-2.251510e+00
1.071556e+01	-2.271642e+00
1.077746e+01	-2.292491e+00
1.083971e+01	-2.313045e+00
1.090232e+01	-2.333545e+00
1.096529e+01	-2.354311e+00
1.102862e+01	-2.375482e+00
1.109232e+01	-2.396519e+00
1.115639e+01	-2.417962e+00
1.122083e+01	-2.439326e+00
1.128564e+01	-2.460782e+00
1.135083e+01	-2.482490e+00
1.141639e+01	-2.504474e+00
1.148233e+01	-2.526285e+00
1.154865e+01	-2.548442e+00
1.161536e+01	-2.570878e+00
1.168245e+01	-2.593354e+00
1.174992e+01	-2.615840e+00
1.181779e+01	-2.638636e+00
1.188605e+01	-2.661483e+00
1.195470e+01	-2.684523e+00
1.202375e+01	-2.707267e+00
1.209320e+01	-2.730837e+00
1.216305e+01	-2.754257e+00
1.223330e+01	-2.777663e+00
1.230396e+01	-2.801560e+00
1.237503e+01	-2.825339e+00
1.244651e+01	-2.849214e+00
1.251840e+01	-2.873692e+00
1.259070e+01	-2.897848e+00
1.266343e+01	-2.922130e+00
1.273657e+01	-2.946513e+00
1.281014e+01	-2.971312e+00
1.288413e+01	-2.996244e+00
1.295855e+01	-3.021261e+00
1.303339e+01	-3.046377e+00
1.310867e+01	-3.071750e+00
1.318439e+01	-3.097336e+00
1.326054e+01	-3.123010e+00
1.333713e+01	-3.148729e+00
1.341417e+01	-3.174501e+00
1.349165e+01	-3.200626e+00
1.356958e+01	-3.226581e+00
1.364795e+01	-3.252810e+00
1.372678e+01	-3.279207e+00
1.380607e+01	-3.305919e+00
1.388581e+01	-3.332652e+00
1.396602e+01	-3.359365e+00
1.404668e+01	-3.386376e+00
1.412782e+01	-3.413491e+00
1.420942e+01	-3.440702e+00
1.429149e+01	-3.468417e+00
1.437404e+01	-3.495890e+00
1.445706e+01	-3.523652e+00
1.454057e+01	-3.551455e+00
1.462455e+01	-3.579482e+00
1.470902e+01	-3.607870e+00
1.479398e+01	-3.636058e+00
1.487943e+01	-3.664519e+00
1.496537e+01	-3.692864e+00
1.505181e+01	-3.721624e+00
1.513875e+01	-3.750667e+00
1.522619e+01	-3.779459e+00
1.531414e+01	-3.808747e+00
1.540259e+01	-3.838073e+00
1.549156e+01	-3.867501e+00
1.558103e+01	-3.896958e+00
1.567103e+01	-3.926526e+00
1.576155e+01	-3.956655e+00
1.585258e+01	-3.986232e+00
1.594415e+01	-4.016716e+00
1.603624e+01	-4.047019e+00
1.612886e+01	-4.077305e+00
1.622202e+01	-4.107886e+00
1.631572e+01	-4.138504e+00
1.640996e+01	-4.169136e+00
1.650474e+01	-4.200408e+00
1.660008e+01	-4.231506e+00
1.669596e+01	-4.262462e+00
1.679239e+01	-4.294009e+00
1.688938e+01	-4.325234e+00
1.698694e+01	-4.356780e+00
1.708505e+01	-4.388699e+00
1.718373e+01	-4.420608e+00
1.728299e+01	-4.452523e+00
1.738281e+01	-4.484629e+00
1.748322e+01	-4.516880e+00
1.758420e+01	-4.549552e+00
1.768576e+01	-4.581946e+00
1.778792e+01	-4.614860e+00
1.789066e+01	-4.647465e+00
1.799399e+01	-4.680427e+00
1.809793e+01	-4.713352e+00
1.820246e+01	-4.746723e+00
1.830760e+01	-4.780004e+00
1.841334e+01	-4.813346e+00
1.851969e+01	-4.847012e+00
1.862666e+01	-4.881099e+00
1.873425e+01	-4.914575e+00
1.884246e+01	-4.948507e+00
1.895129e+01	-4.982382e+00
1.906075e+01	-5.016770e+00
1.917085e+01	-5.051048e+00
1.928158e+01	-5.085596e+00
1.939295e+01	-5.120181e+00
1.950496e+01	-5.154962e+00
1.961762e+01	-5.189738e+00
1.973093e+01	-5.224727e+00
1.984490e+01	-5.259515e+00
1.995952e+01	-5.294967e+00
2.007480e+01	-5.330262e+00
2.019076e+01	-5.365457e+00
