Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.037335e+00
1.005776e+01	-2.056065e+00
1.011585e+01	-2.074960e+00
1.017428e+01	-2.094149e+00
1.023305e+01	-2.113318e+00
1.029215e+01	-2.132479e+00
1.035160e+01	-2.152198e+00
1.041139e+01	-2.171684e+00
1.047153e+01	-2.191512e+00
1.053201e+01	-2.211347e+00
1.059284e+01	-2.231242e+00
1.065403e+01	-2.251552e+00
1.071556e+01	-2.271922e+00
1.077746e+01	-2.292236e+00
1.083971e+01	-2.312844e+00
1.090232e+01	-2.333502e+00
1.096529e+01	-2.354473e+00
1.102862e+01	-2.375496e+00
1.109232e+01	-2.396532e+00
1.115639e+01	-2.417594e+00
1.122083e+01	-2.439170e+00
1.128564e+01	-2.460908e+00
1.135083e+01	-2.482531e+00
1.141639e+01	-2.504673e+00
1.148233e+01	-2.526270e+00
1.154865e+01	-2.548648e+00
1.161536e+01	-2.570648e+00
1.168245e+01	-2.593110e+00
1.174992e+01	-2.615776e+00
1.181779e+01	-2.638298e+00
1.188605e+01	-2.661579e+00
1.195470e+01	-2.684354e+00
1.202375e+01	-2.707410e+00
1.209320e+01	-2.730786e+00
1.216305e+01	-2.754220e+00
1.223330e+01	-2.777766e+00
1.230396e+01	-2.801523e+00
1.237503e+01	-2.825495e+00
1.244651e+01	-2.849389e+00
1.251840e+01	-2.873476e+00
1.259070e+01	-2.897558e+00
1.266343e+01	-2.922230e+00
1.273657e+01	-2.946964e+00
1.281014e+01	-2.971339e+00
1.288413e+01	-2.996456e+00
1.295855e+01	-3.021298e+00
1.303339e+01	-3.046350e+00
1.310867e+01	-3.071875e+00
1.318439e+01	-3.097222e+00
1.326054e+01	-3.122802e+00
1.333713e+01	-3.148347e+00
1.341417e+01	-3.174137e+00
1.349165e+01	-3.200352e+00
1.356958e+01	-3.226590e+00
1.364795e+01	-3.253106e+00
1.372678e+01	-3.279244e+00
1.380607e+01	-3.305641e+00
1.388581e+01	-3.332489e+00
1.396602e+01	-3.359785e+00
1.404668e+01	-3.386366e+00
1.412782e+01	-3.413892e+00
1.420942e+01	-3.441059e+00
1.429149e+01	-3.468238e+00
1.437404e+01	-3.495986e+00
1.445706e+01	-3.523607e+00
1.454057e+01	-3.551566e+00
1.462455e+01	-3.579448e+00
1.470902e+01	-3.607607e+00
1.479398e+01	-3.636208e+00
1.487943e+01	-3.664626e+00
1.496537e+01	-3.693164e+00
1.505181e+01	-3.721697e+00
1.513875e+01	-3.750583e+00
1.522619e+01	-3.779868e+00
1.531414e+01	-3.808777e+00
1.540259e+01	-3.838075e+00
1.549156e+01	-3.867225e+00
1.558103e+01	-3.896922e+00
1.567103e+01	-3.926796e+00
1.576155e+01	-3.956729e+00
1.585258e+01	-3.986705e+00
1.594415e+01	-4.016795e+00
1.603624e+01	-4.047055e+00
1.612886e+01	-4.077442e+00
1.622202e+01	-4.107904e+00
1.631572e+01	-4.138507e+00
1.640996e+01	-4.169353e+00
1.650474e+01	-4.200309e+00
1.660008e+01	-4.231451e+00
1.669596e+01	-4.262460e+00
1.679239e+01	-4.293836e+00
1.688938e+01	-4.325507e+00
1.698694e+01	-4.356993e+00
1.708505e+01	-4.388918e+00
1.718373e+01	-4.420587e+00
1.728299e+01	-4.452880e+00
1.738281e+01	-4.484807e+00
1.748322e+01	-4.517080e+00
1.758420e+01	-4.549219e+00
1.768576e+01	-4.581968e+00
1.778792e+01	-4.614598e+00
1.789066e+01	-4.647637e+00
1.799399e+01	-4.680315e+00
1.809793e+01	-4.713425e+00
1.820246e+01	-4.746927e+00
1.830760e+01	-4.779906e+00
1.841334e+01	-4.813634e+00
1.851969e+01	-4.847214e+00
1.862666e+01	-4.880580e+00
1.873425e+01	-4.914543e+00
1.884246e+01	-4.948494e+00
1.895129e+01	-4.982338e+00
1.906075e+01	-5.016535e+00
1.917085e+01	-5.050807e+00
1.928158e+01	-5.085314e+00
1.939295e+01	-5.120007e+00
1.950496e+01	-5.154714e+00
1.961762e+01	-5.189601e+00
1.973093e+01	-5.224621e+00
1.984490e+01	-5.259738e+00
1.995952e+01	-5.294844e+00
2.007480e+01	-5.329986e+00
2.019076e+01	-5.365645e+00
2.030738e+01	-5.401482e+00
2.042467e+01	-5.437005e+00
2.054264e+01	-5.472411e+00
2.066130e+01	-5.508636e+00
2.078064e+01	-5.544548e+00
2.090066e+01	-5.580457e+00
2.102139e+01	-5.617141e+00
2.114280e+01	-5.653563e+00
2.126492e+01	-5.689809e+00
2.138775e+01	-5.726134e+00
2.151128e+01	-5.763326e+00
2.163553e+01	-5.799696e+00
2.176050e+01	-5.836766e+00
2.188619e+01	-5.873908e+00
2.201260e+01	-5.910761e+00
2.213974e+01	-5.948209e+00
2.226762e+01	-5.985587e+00
2.239624e+01	-6.023254e+00
2.252560e+01	-6.060516e+00
2.265571e+01	-6.098016e+00
2.278656e+01	-6.135737e+00
2.291818e+01	-6.174265e+00
2.305055e+01	-6.211909e+00
2.318369e+01	-6.250235e+00
2.331760e+01	-6.288128e+00
2.345228e+01	-6.326612e+00
2.358774e+01	-6.364505e+00
2.372398e+01	-6.403408e+00
2.386101e+01	-6.441892e+00
2.399883e+01	-6.480759e+00
2.413745e+01	-6.519709e+00
2.427686e+01	-6.558649e+00
2.441709e+01	-6.597412e+00
2.455812e+01	-6.637004e+00
2.469997e+01	-6.676083e+00
2.484263e+01	-6.715135e+00
2.498612e+01	-6.754486e+00
2.513044e+01	-6.794043e+00
2.527559e+01	-6.833971e+00
2.542158e+01	-6.873714e+00
2.556842e+01	-6.913305e+00
2.571610e+01	-6.953154e+00
2.586463e+01	-6.993515e+00
2.601403e+01	-7.033601e+00
2.616428e+01	-7.073519e+00
2.631541e+01	-7.113571e+00
2.646740e+01	-7.154079e+00
2.662028e+01	-7.194388e+00
2.677404e+01	-7.235355e+00
2.692868e+01	-7.275699e+00
2.708422e+01	-7.316553e+00
2.724066e+01	-7.357184e+00
2.739800e+01	-7.398325e+00
2.755625e+01	-7.439025e+00
2.771541e+01	-7.480382e+00
2.787550e+01	-7.521113e+00
2.803650e+01	-7.562636e+00
2.819844e+01	-7.603205e+00
2.836131e+01	-7.645291e+00
2.852513e+01	-7.686517e+00
2.868989e+01	-7.728193e+00
2.885560e+01	-7.769786e+00
2.902227e+01	-7.811649e+00
2.918990e+01	-7.852968e+00
2.935850e+01	-7.895055e+00
2.952807e+01	-7.937002e+00
2.969863e+01	-7.978870e+00
2.987016e+01	-8.020906e+00
3.004269e+01	-8.063439e+00
3.021622e+01	-8.105525e+00
3.039075e+01	-8.147618e+00
3.056628e+01	-8.190625e+00
3.074283e+01	-8.232535e+00
3.092040e+01	-8.274908e+00
3.109900e+01	-8.317968e+00
3.127862e+01	-8.360618e+00
3.145929e+01	-8.403440e+00
3.164099e+01	-8.446221e+00
3.182375e+01	-8.488772e+00
3.200756e+01	-8.531724e+00
3.219244e+01	-8.575049e+00
3.237838e+01	-8.618597e+00
3.256540e+01	-8.660987e+00
3.275349e+01	-8.704850e+00
3.294268e+01	-8.747896e+00
3.313295e+01	-8.791253e+00
3.332433e+01	-8.834544e+00
3.351681e+01	-8.878565e+00
3.371040e+01	-8.921911e+00
3.390511e+01	-8.965247e+00
3.410094e+01	-9.009436e+00
3.429791e+01	-9.053031e+00
3.449601e+01	-9.096443e+00
3.469526e+01	-9.140717e+00
3.489566e+01	-9.184633e+00
3.509721e+01	-9.228849e+00
3.529993e+01	-9.273126e+00
3.550382e+01	-9.316723e+00
3.570889e+01	-9.361077e+00
3.591515e+01	-9.405224e+00
3.612259e+01	-9.449664e+00
3.633123e+01	-9.493878e+00
3.654108e+01	-9.538733e+00
3.675214e+01	-9.583375e+00
3.696442e+01	-9.627501e+00
3.717792e+01	-9.671988e+00
3.739266e+01	-9.717203e+00
3.760864e+01	-9.761727e+00
3.782587e+01	-9.806284e+00
3.804435e+01	-9.851182e+00
3.826409e+01	-9.895978e+00
3.848510e+01	-9.940858e+00
3.870739e+01	-9.986270e+00
3.893096e+01	-1.003133e+01
3.915583e+01	-1.007640e+01
3.938199e+01	-1.012106e+01
3.960946e+01	-1.016658e+01
3.983824e+01	-1.021239e+01
4.006834e+01	-1.025692e+01
4.029978e+01	-1.030178e+01
4.053255e+01	-1.034720e+01
4.076666e+01	-1.039277e+01
4.100213e+01	-1.043872e+01
4.123896e+01	-1.048396e+01
4.147715e+01	-1.052949e+01
4.171672e+01	-1.057514e+01
4.195767e+01	-1.062104e+01
4.220002e+01	-1.066664e+01
4.244377e+01	-1.071286e+01
4.268892e+01	-1.075838e+01
4.293549e+01	-1.080403e+01
4.318348e+01	-1.084976e+01
4.343291e+01	-1.089585e+01
4.368377e+01	-1.094185e+01
4.393609e+01	-1.098802e+01
4.418986e+01	-1.103360e+01
4.444510e+01	-1.107997e+01
4.470182e+01	-1.112631e+01
4.496001e+01	-1.117223e+01
4.521970e+01	-1.121858e+01
4.548089e+01	-1.126484e+01
4.574358e+01	-1.131162e+01
4.600779e+01	-1.135726e+01
4.627353e+01	-1.140424e+01
4.654081e+01	-1.145047e+01
4.680963e+01	-1.149656e+01
4.708000e+01	-1.154417e+01
4.735193e+01	-1.159014e+01
4.762543e+01	-1.163639e+01
4.790051e+01	-1.168241e+01
4.817719e+01	-1.172984e+01
4.845545e+01	-1.177631e+01
4.873533e+01	-1.182284e+01
4.901682e+01	-1.186975e+01
4.929994e+01	-1.191707e+01
4.958470e+01	-1.196360e+01
4.987110e+01	-1.201040e+01
5.015915e+01	-1.205783e+01
5.044887e+01	-1.210439e+01
5.074026e+01	-1.215118e+01
5.103333e+01	-1.219805e+01
5.132810e+01	-1.224528e+01
5.162457e+01	-1.229288e+01
5.192275e+01	-1.233893e+01
5.222265e+01	-1.238590e+01
5.252429e+01	-1.243395e+01
5.282767e+01	-1.248095e+01
5.313280e+01	-1.252769e+01
5.343969e+01	-1.257509e+01
5.374836e+01	-1.262207e+01
