Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.033157e+00
1.005776e+01	-2.051967e+00
1.011585e+01	-2.071201e+00
1.017428e+01	-2.089827e+00
1.023305e+01	-2.109269e+00
1.029215e+01	-2.128604e+00
1.035160e+01	-2.147979e+00
1.041139e+01	-2.167533e+00
1.047153e+01	-2.187432e+00
1.053201e+01	-2.206938e+00
1.059284e+01	-2.227227e+00
1.065403e+01	-2.247216e+00
1.071556e+01	-2.267398e+00
1.077746e+01	-2.287916e+00
1.083971e+01	-2.308581e+00
1.090232e+01	-2.329248e+00
1.096529e+01	-2.349883e+00
1.102862e+01	-2.371010e+00
1.109232e+01	-2.392059e+00
1.115639e+01	-2.413520e+00
1.122083e+01	-2.434838e+00
1.128564e+01	-2.456278e+00
1.135083e+01	-2.477901e+00
1.141639e+01	-2.500044e+00
1.148233e+01	-2.521610e+00
1.154865e+01	-2.543834e+00
1.161536e+01	-2.566111e+00
1.168245e+01	-2.588742e+00
1.174992e+01	-2.611087e+00
1.181779e+01	-2.634081e+00
1.188605e+01	-2.656568e+00
1.195470e+01	-2.679500e+00
1.202375e+01	-2.702726e+00
1.209320e+01	-2.726097e+00
1.216305e+01	-2.749007e+00
1.223330e+01	-2.772867e+00
1.230396e+01	-2.796564e+00
1.237503e+01	-2.820457e+00
1.244651e+01	-2.844347e+00
1.251840e+01	-2.868449e+00
1.259070e+01	-2.892607e+00
1.266343e+01	-2.916982e+00
1.273657e+01	-2.941561e+00
1.281014e+01	-2.965972e+00
1.288413e+01	-2.991203e+00
1.295855e+01	-3.016336e+00
1.303339e+01	-3.041237e+00
1.310867e+01	-3.066460e+00
1.318439e+01	-3.091870e+00
1.326054e+01	-3.117469e+00
1.333713e+01	-3.143154e+00
1.341417e+01	-3.169027e+00
1.349165e+01	-3.195079e+00
1.356958e+01	-3.221331e+00
1.364795e+01	-3.247225e+00
1.372678e+01	-3.273752e+00
1.380607e+01	-3.300344e+00
1.388581e+01	-3.327176e+00
1.396602e+01	-3.354075e+00
1.404668e+01	-3.380934e+00
1.412782e+01	-3.407835e+00
1.420942e+01	-3.435400e+00
1.429149e+01	-3.462553e+00
1.437404e+01	-3.490323e+00
1.445706e+01	-3.518102e+00
1.454057e+01	-3.545726e+00
1.462455e+01	-3.573810e+00
1.470902e+01	-3.601806e+00
1.479398e+01	-3.630002e+00
1.487943e+01	-3.658673e+00
1.496537e+01	-3.687189e+00
1.505181e+01	-3.715656e+00
1.513875e+01	-3.744753e+00
1.522619e+01	-3.773687e+00
1.531414e+01	-3.802782e+00
1.540259e+01	-3.831887e+00
1.549156e+01	-3.861380e+00
1.558103e+01	-3.890833e+00
1.567103e+01	-3.920493e+00
1.576155e+01	-3.950506e+00
1.585258e+01	-3.980531e+00
1.594415e+01	-4.010450e+00
1.603624e+01	-4.040580e+00
1.612886e+01	-4.071076e+00
1.622202e+01	-4.101514e+00
1.631572e+01	-4.132262e+00
1.640996e+01	-4.162897e+00
1.650474e+01	-4.193887e+00
1.660008e+01	-4.224769e+00
1.669596e+01	-4.256133e+00
1.679239e+01	-4.287310e+00
1.688938e+01	-4.318947e+00
1.698694e+01	-4.350440e+00
1.708505e+01	-4.382234e+00
1.718373e+01	-4.414046e+00
1.728299e+01	-4.446146e+00
1.738281e+01	-4.478079e+00
1.748322e+01	-4.510433e+00
1.758420e+01	-4.542769e+00
1.768576e+01	-4.575454e+00
1.778792e+01	-4.608135e+00
1.789066e+01	-4.640587e+00
1.799399e+01	-4.673277e+00
1.809793e+01	-4.706567e+00
1.820246e+01	-4.739753e+00
1.830760e+01	-4.773032e+00
1.841334e+01	-4.806418e+00
1.851969e+01	-4.839826e+00
1.862666e+01	-4.873910e+00
1.873425e+01	-4.907629e+00
1.884246e+01	-4.941163e+00
1.895129e+01	-4.975407e+00
1.906075e+01	-5.009704e+00
1.917085e+01	-5.043940e+00
1.928158e+01	-5.078226e+00
1.939295e+01	-5.112787e+00
1.950496e+01	-5.147902e+00
1.961762e+01	-5.182416e+00
1.973093e+01	-5.217422e+00
1.984490e+01	-5.252399e+00
1.995952e+01	-5.287581e+00
2.007480e+01	-5.322520e+00
2.019076e+01	-5.358303e+00
2.030738e+01	-5.393582e+00
2.042467e+01	-5.429342e+00
2.054264e+01	-5.465212e+00
2.066130e+01	-5.501174e+00
2.078064e+01	-5.537145e+00
2.090066e+01	-5.573022e+00
2.102139e+01	-5.609332e+00
2.114280e+01	-5.645512e+00
2.126492e+01	-5.682131e+00
2.138775e+01	-5.718634e+00
2.151128e+01	-5.755552e+00
2.163553e+01	-5.792227e+00
2.176050e+01	-5.829115e+00
2.188619e+01	-5.865761e+00
2.201260e+01	-5.903260e+00
2.213974e+01	-5.940520e+00
2.226762e+01	-5.977945e+00
2.239624e+01	-6.014995e+00
2.252560e+01	-6.052983e+00
2.265571e+01	-6.090277e+00
2.278656e+01	-6.128348e+00
2.291818e+01	-6.166165e+00
2.305055e+01	-6.204028e+00
2.318369e+01	-6.241998e+00
2.331760e+01	-6.280190e+00
2.345228e+01	-6.318725e+00
2.358774e+01	-6.356854e+00
2.372398e+01	-6.395121e+00
2.386101e+01	-6.434198e+00
2.399883e+01	-6.472874e+00
2.413745e+01	-6.511599e+00
2.427686e+01	-6.550627e+00
2.441709e+01	-6.589585e+00
2.455812e+01	-6.628892e+00
2.469997e+01	-6.667930e+00
2.484263e+01	-6.706941e+00
2.498612e+01	-6.746798e+00
2.513044e+01	-6.786159e+00
2.527559e+01	-6.825946e+00
2.542158e+01	-6.865245e+00
2.556842e+01	-6.904906e+00
2.571610e+01	-6.944896e+00
2.586463e+01	-6.984761e+00
2.601403e+01	-7.024855e+00
2.616428e+01	-7.064872e+00
2.631541e+01	-7.105382e+00
2.646740e+01	-7.145531e+00
2.662028e+01	-7.185884e+00
2.677404e+01	-7.226797e+00
2.692868e+01	-7.267515e+00
2.708422e+01	-7.308073e+00
2.724066e+01	-7.348734e+00
2.739800e+01	-7.389571e+00
2.755625e+01	-7.430768e+00
2.771541e+01	-7.471659e+00
2.787550e+01	-7.512366e+00
2.803650e+01	-7.554097e+00
2.819844e+01	-7.594980e+00
2.836131e+01	-7.636210e+00
2.852513e+01	-7.678091e+00
2.868989e+01	-7.719782e+00
2.885560e+01	-7.760901e+00
2.902227e+01	-7.802725e+00
2.918990e+01	-7.844591e+00
2.935850e+01	-7.886615e+00
2.952807e+01	-7.928269e+00
2.969863e+01	-7.970424e+00
2.987016e+01	-8.012189e+00
3.004269e+01	-8.054506e+00
3.021622e+01	-8.096591e+00
3.039075e+01	-8.138951e+00
3.056628e+01	-8.181429e+00
3.074283e+01	-8.224044e+00
3.092040e+01	-8.266633e+00
3.109900e+01	-8.309061e+00
3.127862e+01	-8.351838e+00
3.145929e+01	-8.393937e+00
3.164099e+01	-8.437257e+00
3.182375e+01	-8.480321e+00
3.200756e+01	-8.523279e+00
3.219244e+01	-8.566048e+00
3.237838e+01	-8.609210e+00
3.256540e+01	-8.652529e+00
3.275349e+01	-8.695405e+00
3.294268e+01	-8.739127e+00
3.313295e+01	-8.782086e+00
3.332433e+01	-8.826278e+00
3.351681e+01	-8.869740e+00
3.371040e+01	-8.912868e+00
3.390511e+01	-8.956639e+00
3.410094e+01	-9.000484e+00
3.429791e+01	-9.044167e+00
3.449601e+01	-9.088187e+00
3.469526e+01	-9.131384e+00
3.489566e+01	-9.175680e+00
3.509721e+01	-9.219761e+00
3.529993e+01	-9.263287e+00
3.550382e+01	-9.307757e+00
3.570889e+01	-9.351919e+00
3.591515e+01	-9.396629e+00
3.612259e+01	-9.440957e+00
3.633123e+01	-9.485255e+00
3.654108e+01	-9.529737e+00
3.675214e+01	-9.574004e+00
3.696442e+01	-9.618395e+00
3.717792e+01	-9.662858e+00
3.739266e+01	-9.707628e+00
3.760864e+01	-9.752109e+00
3.782587e+01	-9.797386e+00
3.804435e+01	-9.841847e+00
3.826409e+01	-9.886802e+00
3.848510e+01	-9.931824e+00
3.870739e+01	-9.976739e+00
3.893096e+01	-1.002152e+01
3.915583e+01	-1.006687e+01
3.938199e+01	-1.011193e+01
3.960946e+01	-1.015674e+01
3.983824e+01	-1.020236e+01
4.006834e+01	-1.024754e+01
4.029978e+01	-1.029324e+01
4.053255e+01	-1.033857e+01
4.076666e+01	-1.038399e+01
4.100213e+01	-1.042876e+01
4.123896e+01	-1.047428e+01
4.147715e+01	-1.052002e+01
4.171672e+01	-1.056579e+01
4.195767e+01	-1.061219e+01
4.220002e+01	-1.065752e+01
4.244377e+01	-1.070330e+01
4.268892e+01	-1.074896e+01
4.293549e+01	-1.079439e+01
4.318348e+01	-1.084056e+01
4.343291e+01	-1.088638e+01
4.368377e+01	-1.093248e+01
4.393609e+01	-1.097771e+01
4.418986e+01	-1.102476e+01
4.444510e+01	-1.107072e+01
4.470182e+01	-1.111569e+01
4.496001e+01	-1.116245e+01
4.521970e+01	-1.120904e+01
4.548089e+01	-1.125571e+01
4.574358e+01	-1.130161e+01
4.600779e+01	-1.134830e+01
4.627353e+01	-1.139428e+01
4.654081e+01	-1.144085e+01
4.680963e+01	-1.148723e+01
4.708000e+01	-1.153338e+01
4.735193e+01	-1.158011e+01
4.762543e+01	-1.162674e+01
4.790051e+01	-1.167394e+01
4.817719e+01	-1.171944e+01
4.845545e+01	-1.176681e+01
4.873533e+01	-1.181306e+01
4.901682e+01	-1.186005e+01
4.929994e+01	-1.190700e+01
4.958470e+01	-1.195395e+01
4.987110e+01	-1.200056e+01
5.015915e+01	-1.204778e+01
5.044887e+01	-1.209379e+01
5.074026e+01	-1.214188e+01
5.103333e+01	-1.218913e+01
5.132810e+01	-1.223487e+01
5.162457e+01	-1.228208e+01
5.192275e+01	-1.232958e+01
5.222265e+01	-1.237579e+01
5.252429e+01	-1.242420e+01
5.282767e+01	-1.247161e+01
5.313280e+01	-1.251835e+01
5.343969e+01	-1.256602e+01
5.374836e+01	-1.261295e+01
5.405880e+01	-1.266010e+01
5.437105e+01	-1.270656e+01
5.468509e+01	-1.275452e+01
5.500095e+01	-1.280240e+01
5.531863e+01	-1.284936e+01
5.563815e+01	-1.289604e+01
5.595951e+01	-1.294468e+01
5.628273e+01	-1.299219e+01
5.660782e+01	-1.303912e+01
5.693479e+01	-1.308667e+01
5.726364e+01	-1.313490e+01
5.759439e+01	-1.318148e+01
5.792705e+01	-1.322988e+01
5.826164e+01	-1.327712e+01
5.859815e+01	-1.332540e+01
5.893662e+01	-1.337206e+01
5.927703e+01	-1.342027e+01
5.961941e+01	-1.346817e+01
5.996377e+01	-1.351656e+01
6.031012e+01	-1.356418e+01
6.065847e+01	-1.361237e+01
6.100883e+01	-1.366046e+01
6.136121e+01	-1.370784e+01
6.171563e+01	-1.375546e+01
6.207210e+01	-1.380285e+01
6.243063e+01	-1.385182e+01
6.279122e+01	-1.389894e+01
6.315390e+01	-1.394720e+01
6.351868e+01	-1.399513e+01
6.388556e+01	-1.404323e+01
6.425456e+01	-1.409084e+01
6.462569e+01	-1.414004e+01
6.499897e+01	-1.418771e+01
6.537440e+01	-1.423633e+01
6.575200e+01	-1.428423e+01
6.613178e+01	-1.433218e+01
6.651375e+01	-1.438085e+01
6.689793e+01	-1.442805e+01
6.728433e+01	-1.447730e+01
6.767297e+01	-1.452558e+01
6.806384e+01	-1.457345e+01
6.845698e+01	-1.462196e+01
6.885238e+01	-1.466956e+01
6.925007e+01	-1.471814e+01
6.965005e+01	-1.476699e+01
7.005235e+01	-1.481564e+01
7.045697e+01	-1.486340e+01
7.086393e+01	-1.491124e+01
7.127323e+01	-1.496139e+01
7.168490e+01	-1.500770e+01
7.209895e+01	-1.505675e+01
7.251539e+01	-1.510603e+01
7.293424e+01	-1.515496e+01
7.335551e+01	-1.520212e+01
7.377920e+01	-1.524992e+01
7.420535e+01	-1.529972e+01
7.463396e+01	-1.534794e+01
7.506504e+01	-1.539742e+01
7.549861e+01	-1.544646e+01
7.593469e+01	-1.549345e+01
7.637328e+01	-1.554255e+01
7.681441e+01	-1.559157e+01
7.725809e+01	-1.563961e+01
7.770433e+01	-1.568789e+01
7.815315e+01	-1.573736e+01
7.860456e+01	-1.578674e+01
7.905857e+01	-1.583444e+01
7.951521e+01	-1.588334e+01
7.997449e+01	-1.593203e+01
8.043642e+01	-1.598155e+01
8.090102e+01	-1.602907e+01
8.136830e+01	-1.607888e+01
8.183828e+01	-1.612743e+01
8.231097e+01	-1.617660e+01
8.278640e+01	-1.622380e+01
8.326457e+01	-1.627397e+01
8.374550e+01	-1.632256e+01
8.422921e+01	-1.637209e+01
8.471572e+01	-1.642156e+01
8.520503e+01	-1.647035e+01
8.569717e+01	-1.651862e+01
8.619215e+01	-1.656718e+01
8.669000e+01	-1.661615e+01
8.719071e+01	-1.666570e+01
8.769432e+01	-1.671400e+01
8.820084e+01	-1.676323e+01
8.871029e+01	-1.681262e+01
8.922267e+01	-1.686104e+01
8.973802e+01	-1.691047e+01
9.025634e+01	-1.695862e+01
9.077766e+01	-1.700735e+01
9.130199e+01	-1.705741e+01
9.182935e+01	-1.710696e+01
9.235975e+01	-1.715488e+01
9.289321e+01	-1.720380e+01
9.342976e+01	-1.725181e+01
9.396941e+01	-1.730182e+01
9.451217e+01	-1.735179e+01
9.505807e+01	-1.740105e+01
9.560712e+01	-1.744975e+01
9.615934e+01	-1.750002e+01
9.671476e+01	-1.754772e+01
9.727338e+01	-1.759799e+01
9.783522e+01	-1.764733e+01
9.840032e+01	-1.769551e+01
9.896867e+01	-1.774436e+01
9.954031e+01	-1.779466e+01
1.001153e+02	-1.784342e+01
1.006935e+02	-1.789218e+01
1.012751e+02	-1.794245e+01
1.018601e+02	-1.799131e+01
1.024484e+02	-1.804040e+01
1.030402e+02	-1.809020e+01
1.036353e+02	-1.813758e+01
1.042339e+02	-1.818729e+01
1.048360e+02	-1.823754e+01
1.054415e+02	-1.828628e+01
1.060505e+02	-1.833521e+01
1.066631e+02	-1.838488e+01
1.072791e+02	-1.843543e+01
1.078988e+02	-1.848300e+01
1.085220e+02	-1.853246e+01
1.091488e+02	-1.858295e+01
1.097793e+02	-1.863181e+01
1.104133e+02	-1.868078e+01
1.110511e+02	-1.872951e+01
1.116925e+02	-1.877910e+01
1.123376e+02	-1.882874e+01
1.129865e+02	-1.887914e+01
1.136391e+02	-1.892749e+01
1.142955e+02	-1.897690e+01
1.149556e+02	-1.902584e+01
1.156196e+02	-1.907584e+01
1.162874e+02	-1.912605e+01
1.169591e+02	-1.917489e+01
1.176347e+02	-1.922588e+01
1.183141e+02	-1.927238e+01
1.189975e+02	-1.932276e+01
1.196848e+02	-1.937209e+01
1.203761e+02	-1.942226e+01
1.210714e+02	-1.947333e+01
1.217707e+02	-1.952084e+01
1.224740e+02	-1.956970e+01
1.231814e+02	-1.962005e+01
1.238929e+02	-1.966861e+01
1.246085e+02	-1.971924e+01
1.253283e+02	-1.976903e+01
1.260522e+02	-1.981745e+01
1.267802e+02	-1.986832e+01
1.275125e+02	-1.991716e+01
1.282490e+02	-1.996568e+01
1.289898e+02	-2.001597e+01
1.297348e+02	-2.006670e+01
1.304842e+02	-2.011555e+01
1.312378e+02	-2.016410e+01
1.319959e+02	-2.021472e+01
1.327583e+02	-2.026452e+01
1.335251e+02	-2.031428e+01
1.342963e+02	-2.036223e+01
1.350720e+02	-2.041218e+01
1.358522e+02	-2.046015e+01
1.366368e+02	-2.051153e+01
1.374260e+02	-2.056349e+01
1.382198e+02	-2.061081e+01
1.390182e+02	-2.066146e+01
1.398211e+02	-2.070919e+01
1.406287e+02	-2.076046e+01
1.414410e+02	-2.081004e+01
1.422579e+02	-2.085795e+01
1.430796e+02	-2.091037e+01
1.439060e+02	-2.096005e+01
1.447372e+02	-2.100792e+01
1.455732e+02	-2.105798e+01
1.464141e+02	-2.110781e+01
1.472597e+02	-2.115751e+01
1.481103e+02	-2.120565e+01
1.489658e+02	-2.125616e+01
1.498262e+02	-2.130650e+01
1.506916e+02	-2.135500e+01
1.515620e+02	-2.140478e+01
1.524374e+02	-2.145395e+01
1.533179e+02	-2.150500e+01
1.542034e+02	-2.155409e+01
1.550941e+02	-2.160251e+01
1.559899e+02	-2.165349e+01
1.568909e+02	-2.170382e+01
1.577971e+02	-2.175422e+01
1.587085e+02	-2.180316e+01
1.596252e+02	-2.185338e+01
1.605472e+02	-2.190142e+01
1.614745e+02	-2.195308e+01
1.624072e+02	-2.200133e+01
1.633453e+02	-2.205132e+01
1.642887e+02	-2.210143e+01
1.652377e+02	-2.214988e+01
1.661921e+02	-2.220189e+01
1.671520e+02	-2.225044e+01
1.681175e+02	-2.230100e+01
1.690885e+02	-2.235050e+01
1.700651e+02	-2.240284e+01
1.710474e+02	-2.245096e+01
1.720354e+02	-2.250236e+01
1.730291e+02	-2.254964e+01
1.740285e+02	-2.259834e+01
1.750337e+02	-2.264904e+01
1.760446e+02	-2.269799e+01
1.770615e+02	-2.274819e+01
1.780842e+02	-2.279830e+01
1.791128e+02	-2.284499e+01
1.801473e+02	-2.289882e+01
1.811878e+02	-2.294701e+01
1.822344e+02	-2.299690e+01
1.832870e+02	-2.304693e+01
1.843456e+02	-2.309657e+01
1.854104e+02	-2.314589e+01
1.864813e+02	-2.319474e+01
1.875584e+02	-2.324710e+01
1.886418e+02	-2.329763e+01
1.897313e+02	-2.334542e+01
1.908272e+02	-2.339610e+01
1.919294e+02	-2.344600e+01
1.930380e+02	-2.349518e+01
1.941530e+02	-2.354315e+01
1.952744e+02	-2.359828e+01
1.964023e+02	-2.364296e+01
1.975367e+02	-2.369411e+01
1.986777e+02	-2.374442e+01
1.998252e+02	-2.379652e+01
2.009794e+02	-2.384506e+01
2.021403e+02	-2.389239e+01
2.033078e+02	-2.394384e+01
2.044821e+02	-2.399600e+01
2.056632e+02	-2.404484e+01
2.068511e+02	-2.409426e+01
2.080459e+02	-2.414363e+01
2.092475e+02	-2.419319e+01
2.104561e+02	-2.424188e+01
2.116717e+02	-2.429288e+01
2.128943e+02	-2.434500e+01
2.141240e+02	-2.439170e+01
2.153608e+02	-2.444326e+01
2.166047e+02	-2.448996e+01
2.178558e+02	-2.454384e+01
2.191141e+02	-2.459257e+01
2.203797e+02	-2.464115e+01
2.216526e+02	-2.469409e+01
2.229329e+02	-2.474146e+01
2.242205e+02	-2.479195e+01
2.255156e+02	-2.484203e+01
2.268182e+02	-2.488992e+01
2.281283e+02	-2.494083e+01
2.294459e+02	-2.499119e+01
2.307712e+02	-2.504352e+01
2.321041e+02	-2.509139e+01
2.334447e+02	-2.514124e+01
2.347931e+02	-2.519059e+01
2.361493e+02	-2.524123e+01
2.375133e+02	-2.529175e+01
2.388851e+02	-2.534247e+01
2.402649e+02	-2.538990e+01
2.416527e+02	-2.544101e+01
2.430484e+02	-2.549218e+01
2.444523e+02	-2.554282e+01
2.458642e+02	-2.559016e+01
2.472843e+02	-2.564007e+01
2.487126e+02	-2.569057e+01
2.501492e+02	-2.574179e+01
2.515940e+02	-2.578992e+01
2.530472e+02	-2.584099e+01
2.545088e+02	-2.588697e+01
2.559789e+02	-2.593894e+01
2.574574e+02	-2.598747e+01
2.589444e+02	-2.604086e+01
2.604401e+02	-2.608906e+01
2.619444e+02	-2.613960e+01
2.634574e+02	-2.618998e+01
2.649791e+02	-2.623607e+01
2.665096e+02	-2.629001e+01
2.680489e+02	-2.633590e+01
2.695972e+02	-2.639021e+01
2.711544e+02	-2.644074e+01
2.727205e+02	-2.648809e+01
2.742958e+02	-2.653826e+01
2.758801e+02	-2.658702e+01
2.774736e+02	-2.664024e+01
2.790762e+02	-2.668686e+01
2.806882e+02	-2.673864e+01
2.823094e+02	-2.678780e+01
2.839400e+02	-2.684226e+01
2.855800e+02	-2.688774e+01
2.872295e+02	-2.694041e+01
2.888886e+02	-2.698700e+01
2.905572e+02	-2.703838e+01
2.922354e+02	-2.708899e+01
2.939234e+02	-2.714074e+01
2.956211e+02	-2.719271e+01
2.973286e+02	-2.723816e+01
2.990459e+02	-2.728936e+01
3.007732e+02	-2.733950e+01
3.025104e+02	-2.739248e+01
3.042577e+02	-2.743880e+01
3.060151e+02	-2.748629e+01
3.077826e+02	-2.754023e+01
3.095604e+02	-2.758745e+01
3.113484e+02	-2.764132e+01
3.131467e+02	-2.768867e+01
3.149554e+02	-2.773847e+01
3.167746e+02	-2.778805e+01
3.186043e+02	-2.783988e+01
3.204445e+02	-2.788603e+01
3.222954e+02	-2.794065e+01
3.241570e+02	-2.799221e+01
3.260293e+02	-2.804058e+01
3.279124e+02	-2.809031e+01
3.298064e+02	-2.814021e+01
