Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.122360e+00
1.005776e+01	-2.141802e+00
1.011585e+01	-2.161510e+00
1.017428e+01	-2.180961e+00
1.023305e+01	-2.200782e+00
1.029215e+01	-2.220780e+00
1.035160e+01	-2.240804e+00
1.041139e+01	-2.261055e+00
1.047153e+01	-2.281618e+00
1.053201e+01	-2.301995e+00
1.059284e+01	-2.322434e+00
1.065403e+01	-2.343470e+00
1.071556e+01	-2.364284e+00
1.077746e+01	-2.385591e+00
1.083971e+01	-2.406394e+00
1.090232e+01	-2.428042e+00
1.096529e+01	-2.449384e+00
1.102862e+01	-2.471215e+00
1.109232e+01	-2.493052e+00
1.115639e+01	-2.514758e+00
1.122083e+01	-2.536913e+00
1.128564e+01	-2.559157e+00
1.135083e+01	-2.581302e+00
1.141639e+01	-2.603871e+00
1.148233e+01	-2.626380e+00
1.154865e+01	-2.649373e+00
1.161536e+01	-2.672167e+00
1.168245e+01	-2.695325e+00
1.174992e+01	-2.718539e+00
1.181779e+01	-2.741917e+00
1.188605e+01	-2.765358e+00
1.195470e+01	-2.788659e+00
1.202375e+01	-2.812634e+00
1.209320e+01	-2.836526e+00
1.216305e+01	-2.860953e+00
1.223330e+01	-2.884805e+00
1.230396e+01	-2.909190e+00
1.237503e+01	-2.933542e+00
1.244651e+01	-2.958602e+00
1.251840e+01	-2.983149e+00
1.259070e+01	-3.007790e+00
1.266343e+01	-3.033215e+00
1.273657e+01	-3.058521e+00
1.281014e+01	-3.083686e+00
1.288413e+01	-3.109136e+00
1.295855e+01	-3.134898e+00
1.303339e+01	-3.160835e+00
1.310867e+01	-3.186551e+00
1.318439e+01	-3.212725e+00
1.326054e+01	-3.238847e+00
1.333713e+01	-3.265001e+00
1.341417e+01	-3.291745e+00
1.349165e+01	-3.318391e+00
1.356958e+01	-3.345221e+00
1.364795e+01	-3.372273e+00
1.372678e+01	-3.399065e+00
1.380607e+01	-3.426775e+00
1.388581e+01	-3.453825e+00
1.396602e+01	-3.481379e+00
1.404668e+01	-3.509198e+00
1.412782e+01	-3.536761e+00
1.420942e+01	-3.564662e+00
1.429149e+01	-3.592923e+00
1.437404e+01	-3.621140e+00
1.445706e+01	-3.649349e+00
1.454057e+01	-3.678181e+00
1.462455e+01	-3.706493e+00
1.470902e+01	-3.735421e+00
1.479398e+01	-3.764335e+00
1.487943e+01	-3.793455e+00
1.496537e+01	-3.822564e+00
1.505181e+01	-3.851910e+00
1.513875e+01	-3.881480e+00
1.522619e+01	-3.911063e+00
1.531414e+01	-3.940725e+00
1.540259e+01	-3.970646e+00
1.549156e+01	-4.000805e+00
1.558103e+01	-4.030686e+00
1.567103e+01	-4.061246e+00
1.576155e+01	-4.091751e+00
1.585258e+01	-4.122248e+00
1.594415e+01	-4.153053e+00
1.603624e+01	-4.183738e+00
1.612886e+01	-4.214940e+00
1.622202e+01	-4.246130e+00
1.631572e+01	-4.277477e+00
1.640996e+01	-4.309079e+00
1.650474e+01	-4.340166e+00
1.660008e+01	-4.372131e+00
1.669596e+01	-4.403614e+00
1.679239e+01	-4.435841e+00
1.688938e+01	-4.467662e+00
1.698694e+01	-4.500204e+00
1.708505e+01	-4.532341e+00
1.718373e+01	-4.564566e+00
1.728299e+01	-4.597435e+00
1.738281e+01	-4.630259e+00
1.748322e+01	-4.663164e+00
1.758420e+01	-4.695909e+00
1.768576e+01	-4.729047e+00
1.778792e+01	-4.762690e+00
1.789066e+01	-4.795896e+00
1.799399e+01	-4.829327e+00
1.809793e+01	-4.862966e+00
1.820246e+01	-4.896698e+00
1.830760e+01	-4.930635e+00
1.841334e+01	-4.964795e+00
1.851969e+01	-4.998336e+00
1.862666e+01	-5.033006e+00
1.873425e+01	-5.067379e+00
1.884246e+01	-5.101901e+00
1.895129e+01	-5.136570e+00
1.906075e+01	-5.171182e+00
1.917085e+01	-5.206178e+00
1.928158e+01	-5.241227e+00
1.939295e+01	-5.276197e+00
1.950496e+01	-5.311459e+00
1.961762e+01	-5.346612e+00
1.973093e+01	-5.382273e+00
1.984490e+01	-5.417807e+00
1.995952e+01	-5.453643e+00
2.007480e+01	-5.489503e+00
2.019076e+01	-5.525459e+00
2.030738e+01	-5.561536e+00
2.042467e+01	-5.597830e+00
2.054264e+01	-5.634151e+00
2.066130e+01	-5.670390e+00
2.078064e+01	-5.706857e+00
2.090066e+01	-5.743377e+00
2.102139e+01	-5.780343e+00
2.114280e+01	-5.817004e+00
2.126492e+01	-5.854339e+00
2.138775e+01	-5.891323e+00
2.151128e+01	-5.928306e+00
2.163553e+01	-5.965663e+00
2.176050e+01	-6.003270e+00
2.188619e+01	-6.041016e+00
2.201260e+01	-6.078209e+00
2.213974e+01	-6.115515e+00
2.226762e+01	-6.154203e+00
2.239624e+01	-6.191879e+00
2.252560e+01	-6.230050e+00
2.265571e+01	-6.268266e+00
2.278656e+01	-6.306609e+00
2.291818e+01	-6.344581e+00
2.305055e+01	-6.383344e+00
2.318369e+01	-6.421448e+00
2.331760e+01	-6.460158e+00
2.345228e+01	-6.499564e+00
2.358774e+01	-6.537990e+00
2.372398e+01	-6.577121e+00
2.386101e+01	-6.616075e+00
2.399883e+01	-6.655480e+00
2.413745e+01	-6.694886e+00
2.427686e+01	-6.734098e+00
2.441709e+01	-6.773085e+00
2.455812e+01	-6.812770e+00
2.469997e+01	-6.852789e+00
2.484263e+01	-6.892648e+00
2.498612e+01	-6.932229e+00
2.513044e+01	-6.972024e+00
2.527559e+01	-7.011983e+00
2.542158e+01	-7.052177e+00
2.556842e+01	-7.092452e+00
2.571610e+01	-7.132668e+00
2.586463e+01	-7.173214e+00
2.601403e+01	-7.213582e+00
2.616428e+01	-7.254283e+00
2.631541e+01	-7.295238e+00
2.646740e+01	-7.335767e+00
2.662028e+01	-7.376519e+00
2.677404e+01	-7.417524e+00
2.692868e+01	-7.458137e+00
2.708422e+01	-7.499649e+00
2.724066e+01	-7.540809e+00
2.739800e+01	-7.581698e+00
2.755625e+01	-7.623286e+00
2.771541e+01	-7.664853e+00
2.787550e+01	-7.706246e+00
2.803650e+01	-7.747885e+00
2.819844e+01	-7.789423e+00
2.836131e+01	-7.831077e+00
2.852513e+01	-7.873014e+00
2.868989e+01	-7.914610e+00
2.885560e+01	-7.956942e+00
2.902227e+01	-7.998970e+00
2.918990e+01	-8.041136e+00
2.935850e+01	-8.083327e+00
2.952807e+01	-8.125266e+00
2.969863e+01	-8.167639e+00
2.987016e+01	-8.210407e+00
3.004269e+01	-8.252738e+00
3.021622e+01	-8.295893e+00
3.039075e+01	-8.338098e+00
3.056628e+01	-8.380403e+00
3.074283e+01	-8.423621e+00
3.092040e+01	-8.466231e+00
3.109900e+01	-8.509511e+00
3.127862e+01	-8.552040e+00
3.145929e+01	-8.595456e+00
3.164099e+01	-8.639003e+00
3.182375e+01	-8.681390e+00
3.200756e+01	-8.725430e+00
3.219244e+01	-8.768666e+00
3.237838e+01	-8.811775e+00
3.256540e+01	-8.855016e+00
3.275349e+01	-8.899281e+00
3.294268e+01	-8.942803e+00
3.313295e+01	-8.985784e+00
3.332433e+01	-9.030066e+00
3.351681e+01	-9.073245e+00
3.371040e+01	-9.117410e+00
3.390511e+01	-9.161582e+00
3.410094e+01	-9.205666e+00
3.429791e+01	-9.249477e+00
3.449601e+01	-9.293991e+00
3.469526e+01	-9.337677e+00
3.489566e+01	-9.381852e+00
3.509721e+01	-9.426306e+00
3.529993e+01	-9.470570e+00
3.550382e+01	-9.515221e+00
3.570889e+01	-9.559926e+00
3.591515e+01	-9.603506e+00
3.612259e+01	-9.648623e+00
3.633123e+01	-9.692998e+00
3.654108e+01	-9.738145e+00
3.675214e+01	-9.782428e+00
3.696442e+01	-9.827496e+00
3.717792e+01	-9.872089e+00
3.739266e+01	-9.917468e+00
3.760864e+01	-9.962088e+00
3.782587e+01	-1.000700e+01
3.804435e+01	-1.005165e+01
3.826409e+01	-1.009776e+01
3.848510e+01	-1.014327e+01
3.870739e+01	-1.018761e+01
3.893096e+01	-1.023307e+01
3.915583e+01	-1.027856e+01
3.938199e+01	-1.032414e+01
3.960946e+01	-1.036901e+01
3.983824e+01	-1.041474e+01
4.006834e+01	-1.046027e+01
4.029978e+01	-1.050560e+01
4.053255e+01	-1.055118e+01
4.076666e+01	-1.059645e+01
4.100213e+01	-1.064264e+01
4.123896e+01	-1.068794e+01
4.147715e+01	-1.073424e+01
4.171672e+01	-1.077977e+01
4.195767e+01	-1.082589e+01
4.220002e+01	-1.087223e+01
4.244377e+01	-1.091741e+01
4.268892e+01	-1.096360e+01
4.293549e+01	-1.100974e+01
4.318348e+01	-1.105602e+01
4.343291e+01	-1.110174e+01
4.368377e+01	-1.114770e+01
4.393609e+01	-1.119365e+01
4.418986e+01	-1.124059e+01
4.444510e+01	-1.128643e+01
4.470182e+01	-1.133325e+01
4.496001e+01	-1.137932e+01
4.521970e+01	-1.142589e+01
4.548089e+01	-1.147283e+01
4.574358e+01	-1.151887e+01
4.600779e+01	-1.156520e+01
4.627353e+01	-1.161172e+01
4.654081e+01	-1.165849e+01
4.680963e+01	-1.170506e+01
4.708000e+01	-1.175202e+01
4.735193e+01	-1.179839e+01
4.762543e+01	-1.184573e+01
4.790051e+01	-1.189148e+01
4.817719e+01	-1.193865e+01
4.845545e+01	-1.198512e+01
4.873533e+01	-1.203282e+01
4.901682e+01	-1.207919e+01
4.929994e+01	-1.212598e+01
4.958470e+01	-1.217300e+01
4.987110e+01	-1.222056e+01
5.015915e+01	-1.226740e+01
5.044887e+01	-1.231441e+01
5.074026e+01	-1.236144e+01
5.103333e+01	-1.240879e+01
5.132810e+01	-1.245636e+01
5.162457e+01	-1.250280e+01
5.192275e+01	-1.255082e+01
5.222265e+01	-1.259739e+01
5.252429e+01	-1.264472e+01
5.282767e+01	-1.269242e+01
5.313280e+01	-1.273924e+01
5.343969e+01	-1.278668e+01
5.374836e+01	-1.283415e+01
5.405880e+01	-1.288173e+01
5.437105e+01	-1.292931e+01
5.468509e+01	-1.297616e+01
5.500095e+01	-1.302470e+01
5.531863e+01	-1.307152e+01
5.563815e+01	-1.311959e+01
