Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.122664e+00
1.005776e+01	-2.141892e+00
1.011585e+01	-2.161542e+00
1.017428e+01	-2.181188e+00
1.023305e+01	-2.200967e+00
1.029215e+01	-2.220880e+00
1.035160e+01	-2.241045e+00
1.041139e+01	-2.261236e+00
1.047153e+01	-2.281443e+00
1.053201e+01	-2.302042e+00
1.059284e+01	-2.322861e+00
1.065403e+01	-2.343814e+00
1.071556e+01	-2.364574e+00
1.077746e+01	-2.385875e+00
1.083971e+01	-2.406935e+00
1.090232e+01	-2.428379e+00
1.096529e+01	-2.449671e+00
1.102862e+01	-2.471235e+00
1.109232e+01	-2.493140e+00
1.115639e+01	-2.514939e+00
1.122083e+01	-2.537225e+00
1.128564e+01	-2.559436e+00
1.135083e+01	-2.581799e+00
1.141639e+01	-2.604216e+00
1.148233e+01	-2.626934e+00
1.154865e+01	-2.649395e+00
1.161536e+01	-2.672463e+00
1.168245e+01	-2.695518e+00
1.174992e+01	-2.718734e+00
1.181779e+01	-2.742141e+00
1.188605e+01	-2.765795e+00
1.195470e+01	-2.789148e+00
1.202375e+01	-2.812902e+00
1.209320e+01	-2.836780e+00
1.216305e+01	-2.860948e+00
1.223330e+01	-2.885076e+00
1.230396e+01	-2.909608e+00
1.237503e+01	-2.934147e+00
1.244651e+01	-2.958680e+00
1.251840e+01	-2.983421e+00
1.259070e+01	-3.008638e+00
1.266343e+01	-3.033384e+00
1.273657e+01	-3.058599e+00
1.281014e+01	-3.084107e+00
1.288413e+01	-3.109850e+00
1.295855e+01	-3.135127e+00
1.303339e+01	-3.161108e+00
1.310867e+01	-3.186888e+00
1.318439e+01	-3.213080e+00
1.326054e+01	-3.239177e+00
1.333713e+01	-3.265402e+00
1.341417e+01	-3.292112e+00
1.349165e+01	-3.318760e+00
1.356958e+01	-3.345679e+00
1.364795e+01	-3.372698e+00
1.372678e+01	-3.399414e+00
1.380607e+01	-3.426950e+00
1.388581e+01	-3.454123e+00
1.396602e+01	-3.481701e+00
1.404668e+01	-3.509498e+00
1.412782e+01	-3.537124e+00
1.420942e+01	-3.565099e+00
1.429149e+01	-3.593224e+00
1.437404e+01	-3.621385e+00
1.445706e+01	-3.649687e+00
1.454057e+01	-3.678451e+00
1.462455e+01	-3.706688e+00
1.470902e+01	-3.735398e+00
1.479398e+01	-3.764830e+00
1.487943e+01	-3.793514e+00
1.496537e+01	-3.823011e+00
1.505181e+01	-3.852266e+00
1.513875e+01	-3.881862e+00
1.522619e+01	-3.911039e+00
1.531414e+01	-3.941087e+00
1.540259e+01	-3.971159e+00
1.549156e+01	-4.001368e+00
1.558103e+01	-4.031407e+00
1.567103e+01	-4.061678e+00
1.576155e+01	-4.091988e+00
1.585258e+01	-4.122912e+00
1.594415e+01	-4.153221e+00
1.603624e+01	-4.184279e+00
1.612886e+01	-4.215492e+00
1.622202e+01	-4.246489e+00
1.631572e+01	-4.277875e+00
1.640996e+01	-4.309339e+00
1.650474e+01	-4.340704e+00
1.660008e+01	-4.372495e+00
1.669596e+01	-4.404213e+00
1.679239e+01	-4.436054e+00
1.688938e+01	-4.468354e+00
1.698694e+01	-4.500445e+00
1.708505e+01	-4.532685e+00
1.718373e+01	-4.565028e+00
1.728299e+01	-4.597893e+00
1.738281e+01	-4.630450e+00
1.748322e+01	-4.663571e+00
1.758420e+01	-4.696487e+00
1.768576e+01	-4.729524e+00
1.778792e+01	-4.762738e+00
1.789066e+01	-4.795999e+00
1.799399e+01	-4.829773e+00
1.809793e+01	-4.863248e+00
1.820246e+01	-4.897057e+00
1.830760e+01	-4.930977e+00
1.841334e+01	-4.965059e+00
1.851969e+01	-4.999037e+00
1.862666e+01	-5.033347e+00
1.873425e+01	-5.067740e+00
1.884246e+01	-5.102512e+00
1.895129e+01	-5.136857e+00
1.906075e+01	-5.171618e+00
1.917085e+01	-5.206719e+00
1.928158e+01	-5.241683e+00
1.939295e+01	-5.276574e+00
1.950496e+01	-5.311982e+00
1.961762e+01	-5.347299e+00
1.973093e+01	-5.382783e+00
1.984490e+01	-5.418136e+00
1.995952e+01	-5.454154e+00
2.007480e+01	-5.489952e+00
2.019076e+01	-5.525682e+00
2.030738e+01	-5.562094e+00
2.042467e+01	-5.597873e+00
2.054264e+01	-5.634739e+00
2.066130e+01	-5.670953e+00
2.078064e+01	-5.707305e+00
2.090066e+01	-5.744196e+00
2.102139e+01	-5.780652e+00
2.114280e+01	-5.817468e+00
2.126492e+01	-5.854541e+00
2.138775e+01	-5.891697e+00
2.151128e+01	-5.928906e+00
2.163553e+01	-5.966064e+00
2.176050e+01	-6.003522e+00
2.188619e+01	-6.041321e+00
2.201260e+01	-6.078901e+00
2.213974e+01	-6.117029e+00
2.226762e+01	-6.154180e+00
2.239624e+01	-6.192328e+00
2.252560e+01	-6.230313e+00
2.265571e+01	-6.268578e+00
2.278656e+01	-6.306580e+00
2.291818e+01	-6.345236e+00
2.305055e+01	-6.383622e+00
2.318369e+01	-6.422694e+00
2.331760e+01	-6.460829e+00
2.345228e+01	-6.499806e+00
2.358774e+01	-6.538473e+00
2.372398e+01	-6.577387e+00
2.386101e+01	-6.616654e+00
2.399883e+01	-6.655760e+00
2.413745e+01	-6.694886e+00
2.427686e+01	-6.734412e+00
2.441709e+01	-6.773694e+00
2.455812e+01	-6.813366e+00
2.469997e+01	-6.853342e+00
2.484263e+01	-6.892859e+00
2.498612e+01	-6.932538e+00
2.513044e+01	-6.972892e+00
2.527559e+01	-7.012815e+00
2.542158e+01	-7.052962e+00
2.556842e+01	-7.092927e+00
2.571610e+01	-7.133343e+00
2.586463e+01	-7.173791e+00
2.601403e+01	-7.214145e+00
2.616428e+01	-7.254759e+00
2.631541e+01	-7.295667e+00
2.646740e+01	-7.336053e+00
2.662028e+01	-7.377351e+00
2.677404e+01	-7.417987e+00
2.692868e+01	-7.458771e+00
2.708422e+01	-7.499798e+00
2.724066e+01	-7.541280e+00
2.739800e+01	-7.582442e+00
2.755625e+01	-7.623749e+00
2.771541e+01	-7.665454e+00
2.787550e+01	-7.706631e+00
2.803650e+01	-7.747966e+00
2.819844e+01	-7.789910e+00
2.836131e+01	-7.831994e+00
2.852513e+01	-7.873135e+00
2.868989e+01	-7.915503e+00
2.885560e+01	-7.957334e+00
2.902227e+01	-7.999592e+00
2.918990e+01	-8.041579e+00
2.935850e+01	-8.083550e+00
2.952807e+01	-8.125995e+00
2.969863e+01	-8.168529e+00
2.987016e+01	-8.211100e+00
3.004269e+01	-8.253145e+00
3.021622e+01	-8.295968e+00
3.039075e+01	-8.338559e+00
3.056628e+01	-8.381013e+00
3.074283e+01	-8.424140e+00
3.092040e+01	-8.467380e+00
3.109900e+01	-8.509828e+00
3.127862e+01	-8.552910e+00
3.145929e+01	-8.596124e+00
3.164099e+01	-8.639062e+00
3.182375e+01	-8.682835e+00
3.200756e+01	-8.725679e+00
3.219244e+01	-8.769361e+00
3.237838e+01	-8.812226e+00
3.256540e+01	-8.855987e+00
3.275349e+01	-8.899314e+00
3.294268e+01	-8.943112e+00
3.313295e+01	-8.986403e+00
3.332433e+01	-9.030381e+00
3.351681e+01	-9.074177e+00
3.371040e+01	-9.118067e+00
3.390511e+01	-9.162027e+00
3.410094e+01	-9.205852e+00
3.429791e+01	-9.250319e+00
3.449601e+01	-9.294703e+00
3.469526e+01	-9.338457e+00
3.489566e+01	-9.382829e+00
3.509721e+01	-9.426647e+00
3.529993e+01	-9.471182e+00
3.550382e+01	-9.515643e+00
3.570889e+01	-9.560060e+00
3.591515e+01	-9.604513e+00
3.612259e+01	-9.649461e+00
3.633123e+01	-9.693485e+00
3.654108e+01	-9.739023e+00
3.675214e+01	-9.783327e+00
3.696442e+01	-9.828337e+00
3.717792e+01	-9.872980e+00
3.739266e+01	-9.918059e+00
3.760864e+01	-9.962721e+00
3.782587e+01	-1.000790e+01
3.804435e+01	-1.005310e+01
3.826409e+01	-1.009821e+01
3.848510e+01	-1.014282e+01
3.870739e+01	-1.018818e+01
3.893096e+01	-1.023381e+01
3.915583e+01	-1.027887e+01
3.938199e+01	-1.032428e+01
3.960946e+01	-1.036969e+01
3.983824e+01	-1.041562e+01
4.006834e+01	-1.046060e+01
4.029978e+01	-1.050611e+01
4.053255e+01	-1.055155e+01
4.076666e+01	-1.059759e+01
4.100213e+01	-1.064302e+01
4.123896e+01	-1.068890e+01
4.147715e+01	-1.073449e+01
4.171672e+01	-1.078013e+01
4.195767e+01	-1.082602e+01
4.220002e+01	-1.087235e+01
4.244377e+01	-1.091848e+01
4.268892e+01	-1.096386e+01
4.293549e+01	-1.101009e+01
4.318348e+01	-1.105700e+01
4.343291e+01	-1.110269e+01
4.368377e+01	-1.114905e+01
4.393609e+01	-1.119450e+01
4.418986e+01	-1.124078e+01
4.444510e+01	-1.128793e+01
4.470182e+01	-1.133389e+01
4.496001e+01	-1.138003e+01
4.521970e+01	-1.142629e+01
4.548089e+01	-1.147305e+01
4.574358e+01	-1.151941e+01
4.600779e+01	-1.156606e+01
4.627353e+01	-1.161221e+01
4.654081e+01	-1.165872e+01
4.680963e+01	-1.170536e+01
4.708000e+01	-1.175225e+01
4.735193e+01	-1.179901e+01
4.762543e+01	-1.184563e+01
4.790051e+01	-1.189201e+01
4.817719e+01	-1.193945e+01
4.845545e+01	-1.198587e+01
4.873533e+01	-1.203309e+01
4.901682e+01	-1.207957e+01
4.929994e+01	-1.212690e+01
4.958470e+01	-1.217381e+01
4.987110e+01	-1.222134e+01
5.015915e+01	-1.226778e+01
5.044887e+01	-1.231545e+01
5.074026e+01	-1.236238e+01
5.103333e+01	-1.240915e+01
5.132810e+01	-1.245690e+01
5.162457e+01	-1.250389e+01
5.192275e+01	-1.255040e+01
5.222265e+01	-1.259908e+01
5.252429e+01	-1.264568e+01
5.282767e+01	-1.269277e+01
5.313280e+01	-1.274016e+01
5.343969e+01	-1.278708e+01
5.374836e+01	-1.283438e+01
5.405880e+01	-1.288302e+01
5.437105e+01	-1.292931e+01
5.468509e+01	-1.297718e+01
5.500095e+01	-1.302434e+01
5.531863e+01	-1.307217e+01
5.563815e+01	-1.311940e+01
5.595951e+01	-1.316667e+01
5.628273e+01	-1.321525e+01
5.660782e+01	-1.326218e+01
5.693479e+01	-1.331003e+01
5.726364e+01	-1.335820e+01
5.759439e+01	-1.340574e+01
5.792705e+01	-1.345404e+01
5.826164e+01	-1.350134e+01
5.859815e+01	-1.354968e+01
5.893662e+01	-1.359774e+01
5.927703e+01	-1.364469e+01
5.961941e+01	-1.369378e+01
5.996377e+01	-1.374047e+01
6.031012e+01	-1.378916e+01
6.065847e+01	-1.383636e+01
6.100883e+01	-1.388494e+01
6.136121e+01	-1.393300e+01
6.171563e+01	-1.398125e+01
6.207210e+01	-1.402859e+01
6.243063e+01	-1.407744e+01
6.279122e+01	-1.412549e+01
6.315390e+01	-1.417298e+01
6.351868e+01	-1.422029e+01
6.388556e+01	-1.426941e+01
6.425456e+01	-1.431742e+01
6.462569e+01	-1.436452e+01
6.499897e+01	-1.441344e+01
6.537440e+01	-1.446158e+01
6.575200e+01	-1.450995e+01
6.613178e+01	-1.455841e+01
6.651375e+01	-1.460708e+01
6.689793e+01	-1.465469e+01
6.728433e+01	-1.470323e+01
6.767297e+01	-1.475155e+01
6.806384e+01	-1.480073e+01
6.845698e+01	-1.484869e+01
6.885238e+01	-1.489673e+01
6.925007e+01	-1.494606e+01
6.965005e+01	-1.499388e+01
7.005235e+01	-1.504208e+01
7.045697e+01	-1.509042e+01
7.086393e+01	-1.513958e+01
7.127323e+01	-1.518770e+01
7.168490e+01	-1.523653e+01
7.209895e+01	-1.528413e+01
7.251539e+01	-1.533375e+01
7.293424e+01	-1.538156e+01
7.335551e+01	-1.543018e+01
7.377920e+01	-1.547963e+01
7.420535e+01	-1.552754e+01
7.463396e+01	-1.557588e+01
7.506504e+01	-1.562475e+01
7.549861e+01	-1.567316e+01
7.593469e+01	-1.572271e+01
7.637328e+01	-1.577155e+01
7.681441e+01	-1.582041e+01
7.725809e+01	-1.586926e+01
7.770433e+01	-1.591734e+01
7.815315e+01	-1.596533e+01
7.860456e+01	-1.601488e+01
7.905857e+01	-1.606390e+01
7.951521e+01	-1.611277e+01
7.997449e+01	-1.616225e+01
8.043642e+01	-1.620990e+01
8.090102e+01	-1.625839e+01
8.136830e+01	-1.630738e+01
8.183828e+01	-1.635633e+01
8.231097e+01	-1.640464e+01
8.278640e+01	-1.645414e+01
8.326457e+01	-1.650251e+01
8.374550e+01	-1.655180e+01
8.422921e+01	-1.660128e+01
8.471572e+01	-1.664997e+01
8.520503e+01	-1.669929e+01
8.569717e+01	-1.674749e+01
8.619215e+01	-1.679619e+01
8.669000e+01	-1.684625e+01
8.719071e+01	-1.689398e+01
8.769432e+01	-1.694323e+01
8.820084e+01	-1.699284e+01
8.871029e+01	-1.704191e+01
8.922267e+01	-1.709127e+01
8.973802e+01	-1.714003e+01
9.025634e+01	-1.718973e+01
9.077766e+01	-1.723933e+01
9.130199e+01	-1.728896e+01
9.182935e+01	-1.733715e+01
9.235975e+01	-1.738607e+01
9.289321e+01	-1.743478e+01
9.342976e+01	-1.748369e+01
9.396941e+01	-1.753194e+01
9.451217e+01	-1.758318e+01
9.505807e+01	-1.763017e+01
9.560712e+01	-1.767988e+01
9.615934e+01	-1.772852e+01
9.671476e+01	-1.777934e+01
9.727338e+01	-1.782824e+01
9.783522e+01	-1.787910e+01
9.840032e+01	-1.792676e+01
9.896867e+01	-1.797492e+01
9.954031e+01	-1.802473e+01
1.001153e+02	-1.807526e+01
1.006935e+02	-1.812285e+01
1.012751e+02	-1.817281e+01
1.018601e+02	-1.822155e+01
1.024484e+02	-1.827253e+01
1.030402e+02	-1.831978e+01
1.036353e+02	-1.837039e+01
1.042339e+02	-1.841916e+01
1.048360e+02	-1.846865e+01
1.054415e+02	-1.851792e+01
1.060505e+02	-1.856688e+01
1.066631e+02	-1.861531e+01
1.072791e+02	-1.866646e+01
1.078988e+02	-1.871523e+01
1.085220e+02	-1.876446e+01
1.091488e+02	-1.881267e+01
1.097793e+02	-1.886366e+01
1.104133e+02	-1.891196e+01
1.110511e+02	-1.896212e+01
1.116925e+02	-1.901247e+01
1.123376e+02	-1.906143e+01
1.129865e+02	-1.911166e+01
1.136391e+02	-1.916052e+01
1.142955e+02	-1.920856e+01
1.149556e+02	-1.925717e+01
1.156196e+02	-1.930812e+01
1.162874e+02	-1.935763e+01
1.169591e+02	-1.940674e+01
1.176347e+02	-1.945577e+01
1.183141e+02	-1.950629e+01
1.189975e+02	-1.955534e+01
1.196848e+02	-1.960429e+01
1.203761e+02	-1.965399e+01
1.210714e+02	-1.970251e+01
1.217707e+02	-1.975350e+01
1.224740e+02	-1.980271e+01
1.231814e+02	-1.985273e+01
1.238929e+02	-1.990180e+01
1.246085e+02	-1.995129e+01
1.253283e+02	-2.000271e+01
1.260522e+02	-2.004979e+01
1.267802e+02	-2.009952e+01
1.275125e+02	-2.015054e+01
1.282490e+02	-2.019776e+01
1.289898e+02	-2.024912e+01
1.297348e+02	-2.029840e+01
1.304842e+02	-2.034753e+01
1.312378e+02	-2.039648e+01
1.319959e+02	-2.044766e+01
1.327583e+02	-2.049625e+01
1.335251e+02	-2.054733e+01
1.342963e+02	-2.059528e+01
1.350720e+02	-2.064703e+01
1.358522e+02	-2.069475e+01
1.366368e+02	-2.074309e+01
1.374260e+02	-2.079296e+01
1.382198e+02	-2.084260e+01
1.390182e+02	-2.089178e+01
1.398211e+02	-2.094412e+01
1.406287e+02	-2.099329e+01
1.414410e+02	-2.104222e+01
1.422579e+02	-2.109185e+01
1.430796e+02	-2.114207e+01
1.439060e+02	-2.118987e+01
1.447372e+02	-2.124163e+01
1.455732e+02	-2.129183e+01
1.464141e+02	-2.134044e+01
1.472597e+02	-2.138899e+01
1.481103e+02	-2.144177e+01
1.489658e+02	-2.148893e+01
1.498262e+02	-2.153886e+01
1.506916e+02	-2.158842e+01
1.515620e+02	-2.163803e+01
1.524374e+02	-2.168828e+01
1.533179e+02	-2.173861e+01
1.542034e+02	-2.178787e+01
1.550941e+02	-2.183585e+01
1.559899e+02	-2.188638e+01
1.568909e+02	-2.193579e+01
1.577971e+02	-2.198624e+01
1.587085e+02	-2.203431e+01
1.596252e+02	-2.208519e+01
