Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.122157e+00
1.005776e+01	-2.141883e+00
1.011585e+01	-2.161353e+00
1.017428e+01	-2.181151e+00
1.023305e+01	-2.200973e+00
1.029215e+01	-2.220832e+00
1.035160e+01	-2.241047e+00
1.041139e+01	-2.261183e+00
1.047153e+01	-2.281451e+00
1.053201e+01	-2.302106e+00
1.059284e+01	-2.322762e+00
1.065403e+01	-2.343446e+00
1.071556e+01	-2.364298e+00
1.077746e+01	-2.385641e+00
1.083971e+01	-2.406598e+00
1.090232e+01	-2.428137e+00
1.096529e+01	-2.449605e+00
1.102862e+01	-2.471297e+00
1.109232e+01	-2.492909e+00
1.115639e+01	-2.515043e+00
1.122083e+01	-2.536902e+00
1.128564e+01	-2.558991e+00
1.135083e+01	-2.581582e+00
1.141639e+01	-2.604043e+00
1.148233e+01	-2.626630e+00
1.154865e+01	-2.649370e+00
1.161536e+01	-2.672253e+00
1.168245e+01	-2.695424e+00
1.174992e+01	-2.718441e+00
1.181779e+01	-2.741842e+00
1.188605e+01	-2.765426e+00
1.195470e+01	-2.789078e+00
1.202375e+01	-2.812958e+00
1.209320e+01	-2.836654e+00
1.216305e+01	-2.860903e+00
1.223330e+01	-2.885098e+00
1.230396e+01	-2.909323e+00
1.237503e+01	-2.933814e+00
1.244651e+01	-2.958326e+00
1.251840e+01	-2.983344e+00
1.259070e+01	-3.008101e+00
1.266343e+01	-3.033262e+00
1.273657e+01	-3.058597e+00
1.281014e+01	-3.083939e+00
1.288413e+01	-3.109527e+00
1.295855e+01	-3.135086e+00
1.303339e+01	-3.160639e+00
1.310867e+01	-3.186703e+00
1.318439e+01	-3.212886e+00
1.326054e+01	-3.238808e+00
1.333713e+01	-3.265694e+00
1.341417e+01	-3.292074e+00
1.349165e+01	-3.318508e+00
1.356958e+01	-3.345499e+00
1.364795e+01	-3.372355e+00
1.372678e+01	-3.399496e+00
1.380607e+01	-3.426486e+00
1.388581e+01	-3.454008e+00
1.396602e+01	-3.481545e+00
1.404668e+01	-3.509205e+00
1.412782e+01	-3.536846e+00
1.420942e+01	-3.565055e+00
1.429149e+01	-3.593077e+00
1.437404e+01	-3.621292e+00
1.445706e+01	-3.649379e+00
1.454057e+01	-3.678302e+00
1.462455e+01	-3.706757e+00
1.470902e+01	-3.735504e+00
1.479398e+01	-3.764519e+00
1.487943e+01	-3.793602e+00
1.496537e+01	-3.822588e+00
1.505181e+01	-3.852313e+00
1.513875e+01	-3.881623e+00
1.522619e+01	-3.911160e+00
1.531414e+01	-3.940926e+00
1.540259e+01	-3.970976e+00
1.549156e+01	-4.001012e+00
1.558103e+01	-4.031069e+00
1.567103e+01	-4.061453e+00
1.576155e+01	-4.091809e+00
1.585258e+01	-4.122475e+00
1.594415e+01	-4.153002e+00
1.603624e+01	-4.184028e+00
1.612886e+01	-4.215104e+00
1.622202e+01	-4.246314e+00
1.631572e+01	-4.277514e+00
1.640996e+01	-4.308936e+00
1.650474e+01	-4.340696e+00
1.660008e+01	-4.372249e+00
1.669596e+01	-4.404174e+00
1.679239e+01	-4.435829e+00
1.688938e+01	-4.467750e+00
1.698694e+01	-4.500093e+00
1.708505e+01	-4.532482e+00
1.718373e+01	-4.565095e+00
1.728299e+01	-4.597796e+00
1.738281e+01	-4.630397e+00
1.748322e+01	-4.663332e+00
1.758420e+01	-4.696127e+00
1.768576e+01	-4.729410e+00
1.778792e+01	-4.762295e+00
1.789066e+01	-4.796230e+00
1.799399e+01	-4.829652e+00
1.809793e+01	-4.863082e+00
1.820246e+01	-4.897106e+00
1.830760e+01	-4.930659e+00
1.841334e+01	-4.964700e+00
1.851969e+01	-4.998937e+00
1.862666e+01	-5.033193e+00
1.873425e+01	-5.067258e+00
1.884246e+01	-5.102160e+00
1.895129e+01	-5.136678e+00
1.906075e+01	-5.171442e+00
1.917085e+01	-5.206521e+00
1.928158e+01	-5.241330e+00
1.939295e+01	-5.276381e+00
1.950496e+01	-5.311584e+00
1.961762e+01	-5.347133e+00
1.973093e+01	-5.382495e+00
1.984490e+01	-5.418351e+00
1.995952e+01	-5.453841e+00
2.007480e+01	-5.489626e+00
2.019076e+01	-5.525766e+00
2.030738e+01	-5.561745e+00
2.042467e+01	-5.597887e+00
2.054264e+01	-5.634101e+00
2.066130e+01	-5.670686e+00
2.078064e+01	-5.707381e+00
2.090066e+01	-5.743595e+00
2.102139e+01	-5.780536e+00
2.114280e+01	-5.817566e+00
2.126492e+01	-5.854176e+00
2.138775e+01	-5.891235e+00
2.151128e+01	-5.928684e+00
2.163553e+01	-5.965857e+00
2.176050e+01	-6.003158e+00
2.188619e+01	-6.040929e+00
2.201260e+01	-6.078220e+00
2.213974e+01	-6.116443e+00
2.226762e+01	-6.154382e+00
2.239624e+01	-6.191968e+00
2.252560e+01	-6.230107e+00
2.265571e+01	-6.268107e+00
2.278656e+01	-6.306889e+00
2.291818e+01	-6.345253e+00
2.305055e+01	-6.383437e+00
2.318369e+01	-6.421920e+00
2.331760e+01	-6.460509e+00
2.345228e+01	-6.499432e+00
2.358774e+01	-6.538484e+00
2.372398e+01	-6.577436e+00
2.386101e+01	-6.616463e+00
2.399883e+01	-6.655655e+00
2.413745e+01	-6.694877e+00
2.427686e+01	-6.733848e+00
2.441709e+01	-6.773623e+00
2.455812e+01	-6.813151e+00
2.469997e+01	-6.852505e+00
2.484263e+01	-6.892380e+00
2.498612e+01	-6.932386e+00
2.513044e+01	-6.972403e+00
2.527559e+01	-7.012184e+00
2.542158e+01	-7.052125e+00
2.556842e+01	-7.092727e+00
2.571610e+01	-7.132751e+00
2.586463e+01	-7.173384e+00
2.601403e+01	-7.213888e+00
2.616428e+01	-7.254114e+00
2.631541e+01	-7.295065e+00
2.646740e+01	-7.335700e+00
2.662028e+01	-7.376453e+00
2.677404e+01	-7.417787e+00
2.692868e+01	-7.458489e+00
2.708422e+01	-7.499961e+00
2.724066e+01	-7.540901e+00
2.739800e+01	-7.582127e+00
2.755625e+01	-7.623686e+00
2.771541e+01	-7.664627e+00
2.787550e+01	-7.706435e+00
2.803650e+01	-7.747625e+00
2.819844e+01	-7.789483e+00
2.836131e+01	-7.831711e+00
2.852513e+01	-7.873004e+00
2.868989e+01	-7.915013e+00
2.885560e+01	-7.957387e+00
2.902227e+01	-7.998939e+00
2.918990e+01	-8.041336e+00
2.935850e+01	-8.083812e+00
2.952807e+01	-8.125826e+00
2.969863e+01	-8.168091e+00
2.987016e+01	-8.210464e+00
3.004269e+01	-8.252574e+00
3.021622e+01	-8.295332e+00
3.039075e+01	-8.338243e+00
3.056628e+01	-8.380430e+00
3.074283e+01	-8.423945e+00
3.092040e+01	-8.466703e+00
3.109900e+01	-8.509684e+00
3.127862e+01	-8.552289e+00
3.145929e+01	-8.596011e+00
3.164099e+01	-8.639197e+00
3.182375e+01	-8.682396e+00
3.200756e+01	-8.725299e+00
3.219244e+01	-8.768496e+00
3.237838e+01	-8.812219e+00
3.256540e+01	-8.855938e+00
3.275349e+01	-8.899271e+00
3.294268e+01	-8.943134e+00
3.313295e+01	-8.986193e+00
3.332433e+01	-9.029925e+00
3.351681e+01	-9.074090e+00
3.371040e+01	-9.117745e+00
3.390511e+01	-9.161851e+00
3.410094e+01	-9.205608e+00
3.429791e+01	-9.249810e+00
3.449601e+01	-9.293845e+00
3.469526e+01	-9.337937e+00
3.489566e+01	-9.382440e+00
3.509721e+01	-9.426499e+00
3.529993e+01	-9.470939e+00
3.550382e+01	-9.515231e+00
3.570889e+01	-9.559743e+00
3.591515e+01	-9.604456e+00
3.612259e+01	-9.648739e+00
3.633123e+01	-9.694039e+00
3.654108e+01	-9.738022e+00
3.675214e+01	-9.782904e+00
3.696442e+01	-9.827181e+00
3.717792e+01	-9.872572e+00
3.739266e+01	-9.916997e+00
3.760864e+01	-9.962480e+00
3.782587e+01	-1.000662e+01
3.804435e+01	-1.005260e+01
3.826409e+01	-1.009804e+01
3.848510e+01	-1.014243e+01
3.870739e+01	-1.018799e+01
3.893096e+01	-1.023302e+01
3.915583e+01	-1.027858e+01
3.938199e+01	-1.032369e+01
