Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.599489e-05
1.005776e+01	7.449517e-05
1.011585e+01	-2.670919e-05
1.017428e+01	-3.800131e-05
1.023305e+01	4.212000e-05
1.029215e+01	-1.355165e-05
1.035160e+01	1.318272e-04
1.041139e+01	1.633239e-04
1.047153e+01	-1.050668e-05
1.053201e+01	-8.100890e-06
1.059284e+01	-1.902941e-05
1.065403e+01	3.512231e-05
1.071556e+01	-1.510154e-04
1.077746e+01	-5.864992e-05
1.083971e+01	-4.714928e-05
1.090232e+01	-8.989642e-05
1.096529e+01	1.604550e-04
1.102862e+01	-3.642095e-05
1.109232e+01	1.358987e-04
1.115639e+01	-4.704625e-05
1.122083e+01	-1.588293e-04
1.128564e+01	-4.539541e-05
1.135083e+01	3.287777e-05
1.141639e+01	-1.023870e-04
1.148233e+01	6.083111e-05
1.154865e+01	1.398849e-04
1.161536e+01	1.173976e-04
1.168245e+01	-4.573692e-05
1.174992e+01	-2.143563e-04
1.181779e+01	-1.496372e-05
1.188605e+01	3.935737e-05
1.195470e+01	-7.434182e-05
1.202375e+01	1.845104e-07
1.209320e+01	2.040356e-05
1.216305e+01	6.931013e-06
1.223330e+01	4.980316e-05
1.230396e+01	2.978327e-05
1.237503e+01	9.645446e-05
1.244651e+01	-8.926221e-05
1.251840e+01	-1.122393e-05
1.259070e+01	-1.687903e-05
1.266343e+01	-2.987084e-05
1.273657e+01	5.048099e-05
1.281014e+01	-8.068287e-05
1.288413e+01	8.773225e-05
1.295855e+01	-1.533651e-04
1.303339e+01	1.831765e-05
1.310867e+01	1.058424e-04
1.318439e+01	1.455650e-05
1.326054e+01	-1.568263e-04
1.333713e+01	-1.818894e-04
1.341417e+01	-1.545411e-05
1.349165e+01	-5.841441e-05
1.356958e+01	-5.211088e-05
1.364795e+01	-1.455878e-04
1.372678e+01	-1.213716e-04
1.380607e+01	3.695201e-05
1.388581e+01	-1.218104e-04
1.396602e+01	-1.594091e-04
1.404668e+01	7.040145e-05
1.412782e+01	-9.496152e-05
1.420942e+01	3.789910e-05
1.429149e+01	-1.964438e-04
1.437404e+01	-7.592411e-05
1.445706e+01	-7.905504e-05
1.454057e+01	-8.365270e-05
1.462455e+01	-1.221138e-04
1.470902e+01	1.535177e-05
1.479398e+01	1.462564e-04
1.487943e+01	7.063671e-05
1.496537e+01	-1.348263e-04
1.505181e+01	-1.638829e-04
1.513875e+01	3.143294e-05
1.522619e+01	7.026521e-05
1.531414e+01	-6.081821e-05
1.540259e+01	5.456569e-05
1.549156e+01	9.255123e-07
1.558103e+01	-2.395327e-04
1.567103e+01	-9.267905e-05
1.576155e+01	-5.255767e-05
1.585258e+01	-2.933837e-05
1.594415e+01	5.976799e-05
1.603624e+01	-1.659355e-04
1.612886e+01	-3.682449e-04
1.622202e+01	3.895593e-05
1.631572e+01	3.555168e-05
1.640996e+01	2.395132e-05
1.650474e+01	1.086316e-05
1.660008e+01	-1.006113e-04
1.669596e+01	-2.348559e-05
1.679239e+01	-2.139297e-04
1.688938e+01	-8.701777e-05
1.698694e+01	-9.532517e-05
1.708505e+01	-9.181419e-05
1.718373e+01	1.116272e-05
1.728299e+01	-2.817958e-05
1.738281e+01	-7.057332e-05
1.748322e+01	-2.004278e-04
1.758420e+01	-7.083304e-05
1.768576e+01	-1.150211e-04
1.778792e+01	-4.690123e-05
1.789066e+01	-1.318165e-04
1.799399e+01	3.889360e-05
1.809793e+01	-1.156324e-04
1.820246e+01	-4.591111e-05
1.830760e+01	-1.496963e-04
1.841334e+01	-9.385577e-06
1.851969e+01	-7.797033e-05
1.862666e+01	-4.966110e-05
1.873425e+01	-5.706850e-05
1.884246e+01	-8.390734e-05
1.895129e+01	-8.355025e-05
1.906075e+01	-1.305700e-04
1.917085e+01	-8.376789e-05
1.928158e+01	-6.297059e-05
1.939295e+01	-4.761538e-05
1.950496e+01	-6.177364e-05
1.961762e+01	-7.436538e-05
