Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.352609e-04
1.005776e+01	-2.018363e-04
1.011585e+01	2.712104e-05
1.017428e+01	-7.560351e-05
1.023305e+01	3.875734e-05
1.029215e+01	1.105807e-04
1.035160e+01	3.374777e-05
1.041139e+01	-1.710520e-05
1.047153e+01	7.048452e-05
1.053201e+01	-2.325579e-04
1.059284e+01	-8.984329e-05
1.065403e+01	-5.162223e-07
1.071556e+01	-3.186536e-05
1.077746e+01	-1.967012e-04
1.083971e+01	-3.477207e-05
1.090232e+01	8.784631e-05
1.096529e+01	3.303525e-05
1.102862e+01	-1.038057e-05
1.109232e+01	6.819428e-05
1.115639e+01	6.285325e-05
1.122083e+01	6.854615e-05
1.128564e+01	9.998499e-06
1.135083e+01	3.032829e-05
1.141639e+01	-4.503479e-06
1.148233e+01	-1.455369e-04
1.154865e+01	-9.989722e-05
1.161536e+01	4.757439e-05
1.168245e+01	-1.205967e-04
1.174992e+01	1.444492e-04
1.181779e+01	1.934375e-05
1.188605e+01	-4.173721e-06
1.195470e+01	6.692696e-05
1.202375e+01	1.369910e-04
1.209320e+01	-8.756078e-05
1.216305e+01	1.223673e-04
1.223330e+01	-1.108436e-04
1.230396e+01	3.840439e-05
1.237503e+01	4.794239e-06
1.244651e+01	-2.487135e-04
1.251840e+01	7.923417e-05
1.259070e+01	-8.361393e-05
1.266343e+01	-1.416619e-04
1.273657e+01	-8.466704e-05
1.281014e+01	-1.093949e-04
1.288413e+01	-1.213639e-04
1.295855e+01	2.953936e-05
1.303339e+01	-1.243863e-04
1.310867e+01	-9.066598e-05
1.318439e+01	-6.763934e-05
1.326054e+01	-7.155745e-05
1.333713e+01	-2.260808e-04
1.341417e+01	1.023022e-04
1.349165e+01	2.571743e-05
1.356958e+01	6.139452e-05
1.364795e+01	-1.336556e-04
1.372678e+01	-8.509643e-05
1.380607e+01	-4.670562e-05
1.388581e+01	-2.520638e-05
1.396602e+01	-7.283280e-05
1.404668e+01	1.227407e-04
1.412782e+01	-5.049658e-06
1.420942e+01	-3.266777e-05
1.429149e+01	2.290983e-05
1.437404e+01	3.348305e-05
1.445706e+01	5.309106e-05
1.454057e+01	-9.322428e-05
1.462455e+01	-1.889326e-05
1.470902e+01	-1.457159e-04
1.479398e+01	-1.975111e-04
1.487943e+01	-6.852862e-05
1.496537e+01	-1.866705e-04
1.505181e+01	-1.173730e-04
1.513875e+01	1.580173e-05
1.522619e+01	-1.102128e-04
1.531414e+01	-1.241063e-04
1.540259e+01	5.176449e-05
1.549156e+01	-1.562064e-04
1.558103e+01	-9.308074e-05
1.567103e+01	-6.700871e-07
1.576155e+01	-8.536458e-05
1.585258e+01	2.339814e-05
1.594415e+01	-4.851482e-05
1.603624e+01	-1.116897e-04
1.612886e+01	6.389679e-05
1.622202e+01	-3.352570e-05
1.631572e+01	-1.766426e-04
1.640996e+01	-8.091160e-05
1.650474e+01	-1.602010e-04
1.660008e+01	-1.220437e-04
1.669596e+01	-4.126576e-05
1.679239e+01	-5.821313e-05
1.688938e+01	-1.295551e-04
1.698694e+01	-1.121788e-04
1.708505e+01	6.673944e-05
1.718373e+01	-2.673341e-04
1.728299e+01	-7.736069e-05
1.738281e+01	1.022752e-04
1.748322e+01	-2.143177e-04
1.758420e+01	-9.726918e-05
1.768576e+01	-5.610284e-05
1.778792e+01	-2.041750e-04
1.789066e+01	-1.082745e-04
1.799399e+01	-5.861267e-05
1.809793e+01	-3.259926e-04
1.820246e+01	9.887502e-06
1.830760e+01	-6.784605e-05
1.841334e+01	-1.621367e-04
1.851969e+01	2.784414e-05
1.862666e+01	-6.911777e-05
1.873425e+01	-2.452873e-04
1.884246e+01	1.578699e-05
1.895129e+01	-9.153431e-05
1.906075e+01	-1.147163e-04
1.917085e+01	-6.492820e-05
1.928158e+01	-1.183555e-04
1.939295e+01	-1.023183e-04
1.950496e+01	-1.057351e-05
1.961762e+01	-5.181172e-05
1.973093e+01	8.760017e-06
1.984490e+01	3.136239e-05
1.995952e+01	7.298464e-06
2.007480e+01	-1.430937e-04
2.019076e+01	-1.052760e-04
2.030738e+01	2.954519e-05
2.042467e+01	-1.143205e-04
2.054264e+01	-1.029480e-04
2.066130e+01	-8.934945e-05
2.078064e+01	-1.903438e-05
2.090066e+01	-2.237262e-05
2.102139e+01	-1.880749e-04
2.114280e+01	-4.231564e-05
2.126492e+01	-1.751540e-04
2.138775e+01	-8.192258e-05
2.151128e+01	-1.790192e-04
2.163553e+01	6.820967e-06
2.176050e+01	-2.786091e-04
2.188619e+01	-1.865974e-05
2.201260e+01	-1.005113e-04
2.213974e+01	-1.751700e-04
2.226762e+01	7.667050e-06
2.239624e+01	-5.325079e-06
2.252560e+01	-1.214330e-04
2.265571e+01	-5.302701e-05
2.278656e+01	-9.137116e-05
2.291818e+01	-8.604844e-05
2.305055e+01	-1.505273e-04
2.318369e+01	1.405477e-04
2.331760e+01	-1.126624e-04
2.345228e+01	-3.975578e-05
2.358774e+01	-8.975735e-05
2.372398e+01	-1.931417e-04
2.386101e+01	-4.549310e-05
2.399883e+01	-3.100653e-04
2.413745e+01	-1.614630e-04
2.427686e+01	-2.369104e-04
2.441709e+01	6.450797e-05
2.455812e+01	-2.772460e-04
2.469997e+01	-2.234737e-04
2.484263e+01	-1.444477e-04
2.498612e+01	-3.737199e-05
2.513044e+01	-8.993258e-05
2.527559e+01	-1.221671e-04
2.542158e+01	-1.592471e-04
2.556842e+01	-1.436047e-04
2.571610e+01	-2.273253e-05
2.586463e+01	-9.638855e-05
2.601403e+01	-2.156718e-04
2.616428e+01	1.084701e-04
2.631541e+01	1.593562e-06
2.646740e+01	-1.281656e-04
2.662028e+01	-8.380144e-05
2.677404e+01	-2.579018e-05
2.692868e+01	-1.671366e-04
2.708422e+01	-1.282843e-04
2.724066e+01	-9.879798e-05
2.739800e+01	-2.174356e-04
2.755625e+01	1.385848e-05
2.771541e+01	-2.598905e-04
2.787550e+01	-2.236920e-04
