Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.214165e-04
1.005776e+01	5.471007e-05
1.011585e+01	7.277343e-06
1.017428e+01	5.618320e-05
1.023305e+01	2.720627e-05
1.029215e+01	-6.435003e-05
1.035160e+01	-8.140151e-05
1.041139e+01	9.286063e-05
1.047153e+01	-5.313363e-05
1.053201e+01	-7.061740e-05
1.059284e+01	-1.701206e-05
1.065403e+01	6.119485e-05
1.071556e+01	-6.274188e-05
1.077746e+01	-6.782738e-05
1.083971e+01	9.359250e-06
1.090232e+01	1.452787e-04
1.096529e+01	6.313606e-05
1.102862e+01	-4.493793e-05
1.109232e+01	2.139593e-05
1.115639e+01	-8.422587e-05
1.122083e+01	3.993141e-05
1.128564e+01	-8.448753e-05
1.135083e+01	-5.963818e-05
1.141639e+01	-6.160247e-06
1.148233e+01	-5.703827e-05
1.154865e+01	-6.810823e-06
1.161536e+01	-1.723665e-04
1.168245e+01	1.479839e-04
1.174992e+01	-2.770236e-05
1.181779e+01	-2.589491e-05
1.188605e+01	1.105140e-04
1.195470e+01	-9.550900e-05
1.202375e+01	-2.211398e-04
1.209320e+01	-2.698067e-05
1.216305e+01	-4.413491e-05
1.223330e+01	-1.221387e-04
1.230396e+01	7.905646e-05
1.237503e+01	-1.739353e-05
1.244651e+01	-7.835213e-05
1.251840e+01	-6.001583e-05
1.259070e+01	-8.932841e-06
1.266343e+01	3.705942e-05
1.273657e+01	5.920011e-05
1.281014e+01	-6.788907e-05
1.288413e+01	5.334450e-05
1.295855e+01	1.598530e-04
1.303339e+01	4.398094e-06
1.310867e+01	4.149129e-05
1.318439e+01	-1.075132e-05
1.326054e+01	-1.032314e-04
1.333713e+01	-3.567166e-05
1.341417e+01	6.200143e-05
1.349165e+01	1.951224e-05
1.356958e+01	-8.564692e-05
1.364795e+01	8.240232e-05
1.372678e+01	-1.516568e-04
1.380607e+01	5.797394e-06
1.388581e+01	-2.473119e-04
1.396602e+01	-8.955230e-05
1.404668e+01	-1.657639e-04
1.412782e+01	7.048597e-05
1.420942e+01	-8.810042e-05
1.429149e+01	-1.436894e-04
1.437404e+01	1.834724e-04
1.445706e+01	-2.631179e-05
1.454057e+01	7.597092e-05
1.462455e+01	-1.165675e-04
1.470902e+01	-9.229464e-05
1.479398e+01	7.879130e-05
1.487943e+01	-3.366793e-05
1.496537e+01	-1.092980e-04
1.505181e+01	-1.806494e-05
1.513875e+01	-1.152974e-04
1.522619e+01	-1.153795e-04
1.531414e+01	-7.261431e-05
1.540259e+01	1.125750e-04
1.549156e+01	-3.141602e-05
1.558103e+01	2.779828e-05
1.567103e+01	7.986884e-06
1.576155e+01	-4.512291e-05
1.585258e+01	9.025246e-05
1.594415e+01	-5.460808e-05
1.603624e+01	5.548298e-05
1.612886e+01	-1.536709e-04
1.622202e+01	-5.969545e-05
1.631572e+01	-8.809523e-05
1.640996e+01	-6.559670e-05
1.650474e+01	1.442997e-05
1.660008e+01	-1.225991e-04
1.669596e+01	6.348763e-05
1.679239e+01	-1.936586e-05
1.688938e+01	1.646278e-04
1.698694e+01	-6.928173e-05
1.708505e+01	-2.559566e-04
1.718373e+01	-4.079931e-05
1.728299e+01	-1.103176e-04
1.738281e+01	-3.432110e-05
1.748322e+01	-1.007953e-04
1.758420e+01	-9.203318e-05
1.768576e+01	-2.315863e-04
1.778792e+01	-4.249157e-06
1.789066e+01	-1.528848e-04
1.799399e+01	-1.999971e-04
1.809793e+01	-1.433905e-05
1.820246e+01	6.084193e-06
1.830760e+01	-1.060379e-04
1.841334e+01	-9.226724e-05
1.851969e+01	-8.005151e-05
1.862666e+01	-6.377971e-05
1.873425e+01	-9.327160e-05
1.884246e+01	-1.193869e-04
1.895129e+01	-9.539189e-05
1.906075e+01	1.389394e-06
1.917085e+01	-1.001593e-04
1.928158e+01	-1.284599e-04
1.939295e+01	9.173151e-06
1.950496e+01	-2.022740e-04
1.961762e+01	-1.452411e-04
1.973093e+01	-7.517058e-05
1.984490e+01	-1.361943e-04
1.995952e+01	-4.917502e-05
2.007480e+01	-7.455925e-05
2.019076e+01	1.915553e-05
2.030738e+01	-1.309392e-05
2.042467e+01	-9.052274e-05
2.054264e+01	-1.287672e-04
2.066130e+01	-1.029929e-04
2.078064e+01	-7.340986e-05
2.090066e+01	1.243918e-05
2.102139e+01	-5.304041e-05
2.114280e+01	-2.446776e-04
2.126492e+01	-2.659922e-04
2.138775e+01	-1.206647e-04
2.151128e+01	-2.327657e-05
2.163553e+01	-1.789121e-04
2.176050e+01	-8.674877e-05
2.188619e+01	-1.933907e-04
2.201260e+01	-8.590890e-05
2.213974e+01	-6.328267e-06
2.226762e+01	-1.412192e-04
2.239624e+01	-8.169517e-05
2.252560e+01	-8.913008e-05
2.265571e+01	-2.102180e-04
2.278656e+01	-3.746150e-05
2.291818e+01	-2.287260e-04
2.305055e+01	-2.016714e-04
2.318369e+01	-8.943950e-05
2.331760e+01	-1.784123e-04
2.345228e+01	-1.683500e-04
2.358774e+01	-7.641777e-05
2.372398e+01	5.058042e-05
2.386101e+01	-5.851346e-05
2.399883e+01	-9.595205e-06
2.413745e+01	-1.975696e-04
2.427686e+01	9.426364e-06
2.441709e+01	-1.709118e-04
2.455812e+01	-1.316634e-04
2.469997e+01	-5.374905e-05
2.484263e+01	-3.600676e-04
2.498612e+01	4.026572e-05
2.513044e+01	-1.598487e-04
2.527559e+01	-6.734528e-05
2.542158e+01	-1.634492e-04
2.556842e+01	-3.632420e-05
2.571610e+01	-1.593472e-04
2.586463e+01	-2.771568e-05
2.601403e+01	-1.440925e-04
2.616428e+01	-1.067361e-04
2.631541e+01	-6.919972e-05
2.646740e+01	-8.220012e-05
2.662028e+01	1.188630e-04
2.677404e+01	-9.992692e-05
2.692868e+01	-1.268459e-04
2.708422e+01	-6.222008e-05
2.724066e+01	1.019645e-04
2.739800e+01	-1.618310e-04
2.755625e+01	-9.313579e-05
2.771541e+01	-1.488049e-04
2.787550e+01	5.727213e-06
2.803650e+01	1.357473e-06
2.819844e+01	-1.576059e-04
2.836131e+01	-1.884232e-04
2.852513e+01	-3.754729e-05
2.868989e+01	-1.239528e-04
2.885560e+01	-1.940302e-04
2.902227e+01	-6.936976e-05
2.918990e+01	-2.469224e-05
2.935850e+01	-4.182708e-04
2.952807e+01	-2.336794e-04
2.969863e+01	-2.857605e-04
2.987016e+01	-2.335797e-04
3.004269e+01	-1.348918e-04
3.021622e+01	-1.272020e-04
3.039075e+01	-5.341050e-05
3.056628e+01	-1.734985e-04
3.074283e+01	-1.127023e-04
3.092040e+01	-3.126185e-05
3.109900e+01	-2.342432e-04
3.127862e+01	-1.194837e-04
3.145929e+01	-3.369578e-05
3.164099e+01	-2.329462e-05
3.182375e+01	-2.396534e-04
3.200756e+01	-3.817778e-04
3.219244e+01	-1.909823e-04
3.237838e+01	-2.514126e-04
3.256540e+01	-4.093379e-04
3.275349e+01	-1.499841e-04
3.294268e+01	-1.350363e-04
3.313295e+01	-2.024376e-04
3.332433e+01	-1.791427e-04
3.351681e+01	-1.142561e-04
3.371040e+01	-8.754095e-06
3.390511e+01	-1.572544e-04
3.410094e+01	-2.448830e-04
3.429791e+01	-1.624907e-04
3.449601e+01	-3.229513e-04
3.469526e+01	-3.304857e-04
3.489566e+01	-2.089352e-04
3.509721e+01	-7.693886e-05
3.529993e+01	-2.178071e-04
3.550382e+01	-2.538750e-04
3.570889e+01	-2.458846e-04
3.591515e+01	-2.866112e-04
3.612259e+01	-3.323916e-04
3.633123e+01	-3.523203e-04
3.654108e+01	-4.005988e-04
3.675214e+01	-4.631977e-04
3.696442e+01	-3.389662e-04
3.717792e+01	-2.606578e-04
3.739266e+01	-1.715358e-04
3.760864e+01	-2.223098e-04
3.782587e+01	-3.243828e-04
3.804435e+01	-2.266135e-04
3.826409e+01	-2.289070e-04
3.848510e+01	-3.052840e-04
3.870739e+01	-4.696696e-04
3.893096e+01	-2.789665e-04
3.915583e+01	-2.165906e-04
3.938199e+01	-3.589610e-04
3.960946e+01	-3.810619e-04
3.983824e+01	-1.608754e-04
4.006834e+01	-2.689410e-04
4.029978e+01	-3.551978e-04
4.053255e+01	-1.647856e-04
4.076666e+01	-3.767762e-04
4.100213e+01	-2.650983e-04
4.123896e+01	-3.318310e-04
4.147715e+01	-2.715532e-04
4.171672e+01	-2.621926e-04
4.195767e+01	-3.395543e-04
4.220002e+01	-3.827897e-04
4.244377e+01	-3.117796e-04
4.268892e+01	-3.576430e-04
4.293549e+01	-2.937875e-04
4.318348e+01	-4.831202e-04
4.343291e+01	-3.626912e-04
4.368377e+01	-4.724500e-04
4.393609e+01	-3.584943e-04
4.418986e+01	-3.869090e-04
4.444510e+01	-5.183869e-04
4.470182e+01	-4.741936e-04
4.496001e+01	-4.872737e-04
4.521970e+01	-3.123272e-04
4.548089e+01	-4.486847e-04
4.574358e+01	-3.119933e-04
4.600779e+01	-4.409018e-04
4.627353e+01	-2.424742e-04
4.654081e+01	-5.157294e-04
4.680963e+01	-2.931726e-04
4.708000e+01	-3.673655e-04
4.735193e+01	-3.294436e-04
4.762543e+01	-4.110819e-04
4.790051e+01	-5.545576e-04
4.817719e+01	-4.686394e-04
4.845545e+01	-5.650385e-04
4.873533e+01	-5.298027e-04
4.901682e+01	-3.374820e-04
4.929994e+01	-4.943274e-04
4.958470e+01	-4.991190e-04
4.987110e+01	-6.743287e-04
5.015915e+01	-4.473446e-04
5.044887e+01	-4.529258e-04
5.074026e+01	-5.263501e-04
5.103333e+01	-4.037550e-04
5.132810e+01	-3.952783e-04
5.162457e+01	-5.011964e-04
5.192275e+01	-7.530415e-04
5.222265e+01	-5.167488e-04
5.252429e+01	-4.616957e-04
5.282767e+01	-5.112270e-04
5.313280e+01	-5.985580e-04
5.343969e+01	-5.322786e-04
5.374836e+01	-5.804223e-04
5.405880e+01	-5.146936e-04
5.437105e+01	-5.295692e-04
5.468509e+01	-6.226710e-04
5.500095e+01	-4.578303e-04
5.531863e+01	-5.439796e-04
5.563815e+01	-5.622907e-04
5.595951e+01	-5.300038e-04
5.628273e+01	-7.108289e-04
5.660782e+01	-7.240445e-04
5.693479e+01	-7.502735e-04
5.726364e+01	-5.704247e-04
5.759439e+01	-7.154187e-04
5.792705e+01	-5.233787e-04
5.826164e+01	-6.619065e-04
5.859815e+01	-5.363649e-04
5.893662e+01	-6.052993e-04
5.927703e+01	-7.530914e-04
5.961941e+01	-6.965230e-04
5.996377e+01	-5.560178e-04
6.031012e+01	-7.121317e-04
6.065847e+01	-9.755882e-04
6.100883e+01	-7.599684e-04
6.136121e+01	-6.003437e-04
6.171563e+01	-8.317887e-04
6.207210e+01	-6.627633e-04
6.243063e+01	-8.894468e-04
6.279122e+01	-7.036555e-04
6.315390e+01	-6.289424e-04
6.351868e+01	-7.529637e-04
6.388556e+01	-7.532976e-04
6.425456e+01	-7.674956e-04
6.462569e+01	-8.425224e-04
6.499897e+01	-7.496915e-04
6.537440e+01	-7.989834e-04
6.575200e+01	-7.321739e-04
