Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.983301e+00
1.005776e+01	-2.001740e+00
1.011585e+01	-2.020253e+00
1.017428e+01	-2.038884e+00
1.023305e+01	-2.057703e+00
1.029215e+01	-2.076436e+00
1.035160e+01	-2.095778e+00
1.041139e+01	-2.114751e+00
1.047153e+01	-2.134477e+00
1.053201e+01	-2.153877e+00
1.059284e+01	-2.173348e+00
1.065403e+01	-2.193126e+00
1.071556e+01	-2.212914e+00
1.077746e+01	-2.233186e+00
1.083971e+01	-2.253380e+00
1.090232e+01	-2.273552e+00
1.096529e+01	-2.294077e+00
1.102862e+01	-2.314775e+00
1.109232e+01	-2.335403e+00
1.115639e+01	-2.356308e+00
1.122083e+01	-2.377337e+00
1.128564e+01	-2.398400e+00
1.135083e+01	-2.419904e+00
1.141639e+01	-2.441159e+00
1.148233e+01	-2.462860e+00
1.154865e+01	-2.484619e+00
1.161536e+01	-2.506488e+00
1.168245e+01	-2.528408e+00
1.174992e+01	-2.550338e+00
1.181779e+01	-2.572678e+00
1.188605e+01	-2.595491e+00
1.195470e+01	-2.617714e+00
1.202375e+01	-2.640359e+00
1.209320e+01	-2.663142e+00
1.216305e+01	-2.686372e+00
1.223330e+01	-2.709479e+00
1.230396e+01	-2.732803e+00
1.237503e+01	-2.756437e+00
1.244651e+01	-2.779787e+00
1.251840e+01	-2.803511e+00
1.259070e+01	-2.827638e+00
1.266343e+01	-2.851452e+00
1.273657e+01	-2.875504e+00
1.281014e+01	-2.899855e+00
1.288413e+01	-2.924425e+00
1.295855e+01	-2.948930e+00
1.303339e+01	-2.973652e+00
1.310867e+01	-2.998525e+00
1.318439e+01	-3.023558e+00
1.326054e+01	-3.048655e+00
1.333713e+01	-3.074091e+00
1.341417e+01	-3.099579e+00
1.349165e+01	-3.124922e+00
1.356958e+01	-3.150455e+00
1.364795e+01	-3.176476e+00
1.372678e+01	-3.202879e+00
1.380607e+01	-3.228855e+00
1.388581e+01	-3.255264e+00
1.396602e+01	-3.281523e+00
1.404668e+01	-3.308170e+00
1.412782e+01	-3.335117e+00
1.420942e+01	-3.361880e+00
1.429149e+01	-3.388931e+00
1.437404e+01	-3.416091e+00
1.445706e+01	-3.443226e+00
1.454057e+01	-3.470990e+00
1.462455e+01	-3.498306e+00
1.470902e+01	-3.526165e+00
1.479398e+01	-3.554006e+00
1.487943e+01	-3.582102e+00
1.496537e+01	-3.610391e+00
1.505181e+01	-3.638445e+00
1.513875e+01	-3.667106e+00
1.522619e+01	-3.695910e+00
1.531414e+01	-3.724265e+00
1.540259e+01	-3.753080e+00
1.549156e+01	-3.782319e+00
1.558103e+01	-3.811124e+00
1.567103e+01	-3.840724e+00
1.576155e+01	-3.870089e+00
1.585258e+01	-3.899807e+00
1.594415e+01	-3.929339e+00
1.603624e+01	-3.959261e+00
1.612886e+01	-3.989191e+00
1.622202e+01	-4.019355e+00
1.631572e+01	-4.049306e+00
1.640996e+01	-4.080141e+00
1.650474e+01	-4.110698e+00
1.660008e+01	-4.141204e+00
1.669596e+01	-4.172046e+00
1.679239e+01	-4.203160e+00
1.688938e+01	-4.234319e+00
1.698694e+01	-4.265221e+00
1.708505e+01	-4.296652e+00
1.718373e+01	-4.328318e+00
1.728299e+01	-4.359577e+00
1.738281e+01	-4.391670e+00
1.748322e+01	-4.423216e+00
1.758420e+01	-4.455487e+00
1.768576e+01	-4.487869e+00
1.778792e+01	-4.519710e+00
1.789066e+01	-4.552403e+00
1.799399e+01	-4.584853e+00
1.809793e+01	-4.617729e+00
1.820246e+01	-4.650431e+00
1.830760e+01	-4.683491e+00
1.841334e+01	-4.716485e+00
1.851969e+01	-4.749827e+00
1.862666e+01	-4.782771e+00
1.873425e+01	-4.816539e+00
1.884246e+01	-4.850234e+00
1.895129e+01	-4.883541e+00
1.906075e+01	-4.917355e+00
1.917085e+01	-4.951505e+00
1.928158e+01	-4.985789e+00
1.939295e+01	-5.019940e+00
1.950496e+01	-5.053956e+00
1.961762e+01	-5.088479e+00
1.973093e+01	-5.123133e+00
1.984490e+01	-5.157930e+00
1.995952e+01	-5.192767e+00
2.007480e+01	-5.227630e+00
2.019076e+01	-5.262349e+00
2.030738e+01	-5.297793e+00
2.042467e+01	-5.333168e+00
2.054264e+01	-5.368600e+00
2.066130e+01	-5.404208e+00
2.078064e+01	-5.439837e+00
2.090066e+01	-5.475625e+00
2.102139e+01	-5.511693e+00
2.114280e+01	-5.547610e+00
2.126492e+01	-5.583685e+00
2.138775e+01	-5.620084e+00
2.151128e+01	-5.656649e+00
2.163553e+01	-5.692856e+00
2.176050e+01	-5.729621e+00
2.188619e+01	-5.766094e+00
2.201260e+01	-5.803031e+00
2.213974e+01	-5.839843e+00
2.226762e+01	-5.876924e+00
2.239624e+01	-5.914507e+00
2.252560e+01	-5.951113e+00
2.265571e+01	-5.988729e+00
2.278656e+01	-6.026187e+00
2.291818e+01	-6.063773e+00
2.305055e+01	-6.101748e+00
2.318369e+01	-6.139570e+00
2.331760e+01	-6.177221e+00
2.345228e+01	-6.215501e+00
2.358774e+01	-6.253324e+00
2.372398e+01	-6.291598e+00
2.386101e+01	-6.330230e+00
2.399883e+01	-6.368346e+00
2.413745e+01	-6.407088e+00
2.427686e+01	-6.445592e+00
2.441709e+01	-6.484485e+00
2.455812e+01	-6.523106e+00
2.469997e+01	-6.562067e+00
2.484263e+01	-6.601293e+00
2.498612e+01	-6.640210e+00
2.513044e+01	-6.679908e+00
2.527559e+01	-6.718821e+00
2.542158e+01	-6.758433e+00
2.556842e+01	-6.797858e+00
2.571610e+01	-6.837372e+00
2.586463e+01	-6.877307e+00
2.601403e+01	-6.916901e+00
2.616428e+01	-6.956886e+00
2.631541e+01	-6.996559e+00
2.646740e+01	-7.036929e+00
2.662028e+01	-7.077258e+00
2.677404e+01	-7.117044e+00
2.692868e+01	-7.157890e+00
2.708422e+01	-7.198055e+00
2.724066e+01	-7.238493e+00
2.739800e+01	-7.278940e+00
2.755625e+01	-7.320017e+00
2.771541e+01	-7.360685e+00
2.787550e+01	-7.401453e+00
2.803650e+01	-7.442368e+00
2.819844e+01	-7.483798e+00
2.836131e+01	-7.524752e+00
2.852513e+01	-7.566182e+00
2.868989e+01	-7.607573e+00
2.885560e+01	-7.648767e+00
2.902227e+01	-7.689972e+00
2.918990e+01	-7.731723e+00
2.935850e+01	-7.773375e+00
2.952807e+01	-7.814964e+00
2.969863e+01	-7.856886e+00
2.987016e+01	-7.898826e+00
3.004269e+01	-7.940857e+00
3.021622e+01	-7.983082e+00
3.039075e+01	-8.024874e+00
3.056628e+01	-8.066963e+00
3.074283e+01	-8.109361e+00
3.092040e+01	-8.151362e+00
3.109900e+01	-8.194035e+00
3.127862e+01	-8.237045e+00
3.145929e+01	-8.279123e+00
3.164099e+01	-8.321486e+00
3.182375e+01	-8.364237e+00
3.200756e+01	-8.406901e+00
3.219244e+01	-8.449937e+00
3.237838e+01	-8.492889e+00
3.256540e+01	-8.535574e+00
3.275349e+01	-8.578916e+00
3.294268e+01	-8.622077e+00
3.313295e+01	-8.665139e+00
3.332433e+01	-8.708340e+00
3.351681e+01	-8.751766e+00
3.371040e+01	-8.795108e+00
3.390511e+01	-8.838860e+00
3.410094e+01	-8.881894e+00
3.429791e+01	-8.925422e+00
3.449601e+01	-8.969057e+00
3.469526e+01	-9.013275e+00
3.489566e+01	-9.057076e+00
3.509721e+01	-9.100637e+00
3.529993e+01	-9.144848e+00
3.550382e+01	-9.188067e+00
3.570889e+01	-9.232605e+00
3.591515e+01	-9.276928e+00
3.612259e+01	-9.320635e+00
3.633123e+01	-9.365302e+00
3.654108e+01	-9.409162e+00
3.675214e+01	-9.453678e+00
3.696442e+01	-9.497759e+00
3.717792e+01	-9.542098e+00
3.739266e+01	-9.587377e+00
3.760864e+01	-9.631539e+00
3.782587e+01	-9.675899e+00
3.804435e+01	-9.720724e+00
3.826409e+01	-9.765692e+00
3.848510e+01	-9.810504e+00
3.870739e+01	-9.855086e+00
3.893096e+01	-9.899907e+00
3.915583e+01	-9.945021e+00
3.938199e+01	-9.989749e+00
3.960946e+01	-1.003498e+01
3.983824e+01	-1.007970e+01
4.006834e+01	-1.012523e+01
4.029978e+01	-1.017077e+01
