Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.980750e+00
1.005776e+01	-1.999314e+00
1.011585e+01	-2.017761e+00
1.017428e+01	-2.036378e+00
1.023305e+01	-2.055202e+00
1.029215e+01	-2.074217e+00
1.035160e+01	-2.093086e+00
1.041139e+01	-2.112360e+00
1.047153e+01	-2.131999e+00
1.053201e+01	-2.151144e+00
1.059284e+01	-2.170930e+00
1.065403e+01	-2.190571e+00
1.071556e+01	-2.210522e+00
1.077746e+01	-2.230503e+00
1.083971e+01	-2.250599e+00
1.090232e+01	-2.271121e+00
1.096529e+01	-2.291472e+00
1.102862e+01	-2.312226e+00
1.109232e+01	-2.332683e+00
1.115639e+01	-2.353684e+00
1.122083e+01	-2.374482e+00
1.128564e+01	-2.395710e+00
1.135083e+01	-2.416998e+00
1.141639e+01	-2.438604e+00
1.148233e+01	-2.459848e+00
1.154865e+01	-2.481818e+00
1.161536e+01	-2.503526e+00
1.168245e+01	-2.525542e+00
1.174992e+01	-2.547656e+00
1.181779e+01	-2.570105e+00
1.188605e+01	-2.592421e+00
1.195470e+01	-2.614835e+00
1.202375e+01	-2.637398e+00
1.209320e+01	-2.660288e+00
1.216305e+01	-2.683420e+00
1.223330e+01	-2.706508e+00
1.230396e+01	-2.729838e+00
1.237503e+01	-2.753256e+00
1.244651e+01	-2.776759e+00
1.251840e+01	-2.800466e+00
1.259070e+01	-2.824306e+00
1.266343e+01	-2.848246e+00
1.273657e+01	-2.872328e+00
1.281014e+01	-2.896656e+00
1.288413e+01	-2.921096e+00
1.295855e+01	-2.945806e+00
1.303339e+01	-2.970466e+00
1.310867e+01	-2.995247e+00
1.318439e+01	-3.020247e+00
1.326054e+01	-3.045447e+00
1.333713e+01	-3.070595e+00
1.341417e+01	-3.096157e+00
1.349165e+01	-3.121804e+00
1.356958e+01	-3.147483e+00
1.364795e+01	-3.173228e+00
1.372678e+01	-3.199360e+00
1.380607e+01	-3.225513e+00
1.388581e+01	-3.251529e+00
1.396602e+01	-3.278038e+00
1.404668e+01	-3.304731e+00
1.412782e+01	-3.331432e+00
1.420942e+01	-3.358316e+00
1.429149e+01	-3.385324e+00
1.437404e+01	-3.412444e+00
1.445706e+01	-3.439795e+00
1.454057e+01	-3.467326e+00
1.462455e+01	-3.495017e+00
1.470902e+01	-3.522499e+00
1.479398e+01	-3.550410e+00
1.487943e+01	-3.578530e+00
1.496537e+01	-3.606662e+00
1.505181e+01	-3.634908e+00
1.513875e+01	-3.663165e+00
1.522619e+01	-3.691998e+00
1.531414e+01	-3.720662e+00
1.540259e+01	-3.749546e+00
1.549156e+01	-3.778425e+00
1.558103e+01	-3.807604e+00
1.567103e+01	-3.836663e+00
1.576155e+01	-3.866225e+00
1.585258e+01	-3.895875e+00
1.594415e+01	-3.925728e+00
1.603624e+01	-3.955370e+00
1.612886e+01	-3.985219e+00
1.622202e+01	-4.015564e+00
1.631572e+01	-4.045923e+00
1.640996e+01	-4.076005e+00
1.650474e+01	-4.106475e+00
1.660008e+01	-4.137191e+00
1.669596e+01	-4.168138e+00
1.679239e+01	-4.199040e+00
1.688938e+01	-4.230439e+00
1.698694e+01	-4.261281e+00
1.708505e+01	-4.292530e+00
1.718373e+01	-4.324014e+00
1.728299e+01	-4.355908e+00
1.738281e+01	-4.387423e+00
1.748322e+01	-4.419719e+00
1.758420e+01	-4.451673e+00
1.768576e+01	-4.483432e+00
1.778792e+01	-4.515540e+00
1.789066e+01	-4.548139e+00
1.799399e+01	-4.580633e+00
1.809793e+01	-4.613356e+00
1.820246e+01	-4.646154e+00
1.830760e+01	-4.679362e+00
1.841334e+01	-4.711892e+00
1.851969e+01	-4.745404e+00
1.862666e+01	-4.778868e+00
1.873425e+01	-4.812042e+00
1.884246e+01	-4.845597e+00
1.895129e+01	-4.879405e+00
1.906075e+01	-4.912913e+00
1.917085e+01	-4.946907e+00
1.928158e+01	-4.981116e+00
1.939295e+01	-5.015282e+00
1.950496e+01	-5.049798e+00
1.961762e+01	-5.084376e+00
1.973093e+01	-5.118933e+00
1.984490e+01	-5.153613e+00
1.995952e+01	-5.188245e+00
2.007480e+01	-5.223144e+00
2.019076e+01	-5.258353e+00
2.030738e+01	-5.293591e+00
2.042467e+01	-5.328992e+00
2.054264e+01	-5.364354e+00
2.066130e+01	-5.399794e+00
2.078064e+01	-5.435383e+00
2.090066e+01	-5.471255e+00
2.102139e+01	-5.506832e+00
2.114280e+01	-5.542962e+00
2.126492e+01	-5.579373e+00
2.138775e+01	-5.615350e+00
2.151128e+01	-5.651507e+00
2.163553e+01	-5.688167e+00
2.176050e+01	-5.724989e+00
2.188619e+01	-5.761364e+00
2.201260e+01	-5.798266e+00
2.213974e+01	-5.835326e+00
2.226762e+01	-5.872270e+00
2.239624e+01	-5.909312e+00
2.252560e+01	-5.946439e+00
2.265571e+01	-5.983726e+00
2.278656e+01	-6.021520e+00
2.291818e+01	-6.059124e+00
2.305055e+01	-6.096508e+00
2.318369e+01	-6.134511e+00
2.331760e+01	-6.172408e+00
2.345228e+01	-6.210143e+00
2.358774e+01	-6.248647e+00
2.372398e+01	-6.286626e+00
2.386101e+01	-6.325016e+00
2.399883e+01	-6.363511e+00
2.413745e+01	-6.401855e+00
2.427686e+01	-6.440705e+00
2.441709e+01	-6.479548e+00
2.455812e+01	-6.518112e+00
2.469997e+01	-6.557000e+00
2.484263e+01	-6.595967e+00
2.498612e+01	-6.635011e+00
2.513044e+01	-6.674615e+00
2.527559e+01	-6.713783e+00
2.542158e+01	-6.752993e+00
2.556842e+01	-6.792791e+00
2.571610e+01	-6.832208e+00
2.586463e+01	-6.871782e+00
2.601403e+01	-6.911621e+00
2.616428e+01	-6.951601e+00
2.631541e+01	-6.991590e+00
2.646740e+01	-7.031644e+00
2.662028e+01	-7.071875e+00
2.677404e+01	-7.112528e+00
2.692868e+01	-7.152481e+00
2.708422e+01	-7.192646e+00
2.724066e+01	-7.233208e+00
2.739800e+01	-7.274334e+00
2.755625e+01	-7.314616e+00
2.771541e+01	-7.355380e+00
2.787550e+01	-7.396591e+00
2.803650e+01	-7.437201e+00
2.819844e+01	-7.478251e+00
2.836131e+01	-7.519547e+00
2.852513e+01	-7.560597e+00
2.868989e+01	-7.602151e+00
2.885560e+01	-7.643613e+00
2.902227e+01	-7.684828e+00
2.918990e+01	-7.726458e+00
2.935850e+01	-7.768075e+00
2.952807e+01	-7.810015e+00
2.969863e+01	-7.851382e+00
2.987016e+01	-7.892821e+00
3.004269e+01	-7.935230e+00
3.021622e+01	-7.977102e+00
3.039075e+01	-8.019609e+00
3.056628e+01	-8.061459e+00
3.074283e+01	-8.103691e+00
3.092040e+01	-8.146322e+00
3.109900e+01	-8.188529e+00
3.127862e+01	-8.231686e+00
3.145929e+01	-8.273942e+00
3.164099e+01	-8.316200e+00
3.182375e+01	-8.359033e+00
3.200756e+01	-8.401909e+00
3.219244e+01	-8.444686e+00
3.237838e+01	-8.487259e+00
3.256540e+01	-8.530312e+00
3.275349e+01	-8.573632e+00
3.294268e+01	-8.616568e+00
3.313295e+01	-8.659904e+00
3.332433e+01	-8.702946e+00
3.351681e+01	-8.746132e+00
3.371040e+01	-8.789296e+00
3.390511e+01	-8.833106e+00
3.410094e+01	-8.876539e+00
3.429791e+01	-8.920049e+00
3.449601e+01	-8.963931e+00
3.469526e+01	-9.007818e+00
3.489566e+01	-9.051427e+00
3.509721e+01	-9.095497e+00
3.529993e+01	-9.138826e+00
3.550382e+01	-9.183308e+00
3.570889e+01	-9.226798e+00
3.591515e+01	-9.270463e+00
3.612259e+01	-9.314922e+00
3.633123e+01	-9.359165e+00
3.654108e+01	-9.403984e+00
3.675214e+01	-9.448118e+00
3.696442e+01	-9.492113e+00
3.717792e+01	-9.536564e+00
3.739266e+01	-9.581771e+00
3.760864e+01	-9.626271e+00
3.782587e+01	-9.670086e+00
3.804435e+01	-9.715196e+00
3.826409e+01	-9.759904e+00
3.848510e+01	-9.804745e+00
3.870739e+01	-9.849743e+00
3.893096e+01	-9.894151e+00
3.915583e+01	-9.939116e+00
3.938199e+01	-9.984200e+00
3.960946e+01	-1.002926e+01
3.983824e+01	-1.007415e+01
4.006834e+01	-1.011947e+01
4.029978e+01	-1.016433e+01
4.053255e+01	-1.020941e+01
4.076666e+01	-1.025499e+01
4.100213e+01	-1.030063e+01
4.123896e+01	-1.034576e+01
4.147715e+01	-1.039081e+01
4.171672e+01	-1.043653e+01
4.195767e+01	-1.048221e+01
4.220002e+01	-1.052757e+01
4.244377e+01	-1.057364e+01
4.268892e+01	-1.061914e+01
4.293549e+01	-1.066518e+01
4.318348e+01	-1.071092e+01
4.343291e+01	-1.075596e+01
4.368377e+01	-1.080226e+01
4.393609e+01	-1.084843e+01
4.418986e+01	-1.089402e+01
4.444510e+01	-1.093991e+01
4.470182e+01	-1.098544e+01
4.496001e+01	-1.103181e+01
4.521970e+01	-1.107853e+01
4.548089e+01	-1.112381e+01
4.574358e+01	-1.117013e+01
4.600779e+01	-1.121673e+01
4.627353e+01	-1.126269e+01
4.654081e+01	-1.130946e+01
4.680963e+01	-1.135599e+01
4.708000e+01	-1.140261e+01
4.735193e+01	-1.144861e+01
4.762543e+01	-1.149448e+01
4.790051e+01	-1.154153e+01
4.817719e+01	-1.158729e+01
4.845545e+01	-1.163473e+01
4.873533e+01	-1.168090e+01
4.901682e+01	-1.172755e+01
4.929994e+01	-1.177436e+01
4.958470e+01	-1.182137e+01
4.987110e+01	-1.186827e+01
5.015915e+01	-1.191470e+01
5.044887e+01	-1.196146e+01
5.074026e+01	-1.200846e+01
5.103333e+01	-1.205499e+01
5.132810e+01	-1.210282e+01
5.162457e+01	-1.214913e+01
5.192275e+01	-1.219609e+01
5.222265e+01	-1.224405e+01
5.252429e+01	-1.228997e+01
5.282767e+01	-1.233795e+01
5.313280e+01	-1.238479e+01
5.343969e+01	-1.243195e+01
5.374836e+01	-1.247864e+01
5.405880e+01	-1.252642e+01
5.437105e+01	-1.257325e+01
5.468509e+01	-1.262076e+01
5.500095e+01	-1.266831e+01
5.531863e+01	-1.271515e+01
5.563815e+01	-1.276269e+01
5.595951e+01	-1.281032e+01
5.628273e+01	-1.285739e+01
5.660782e+01	-1.290500e+01
5.693479e+01	-1.295257e+01
5.726364e+01	-1.299936e+01
5.759439e+01	-1.304727e+01
5.792705e+01	-1.309513e+01
5.826164e+01	-1.314234e+01
5.859815e+01	-1.318940e+01
5.893662e+01	-1.323748e+01
5.927703e+01	-1.328469e+01
5.961941e+01	-1.333330e+01
5.996377e+01	-1.338108e+01
6.031012e+01	-1.342911e+01
6.065847e+01	-1.347617e+01
6.100883e+01	-1.352385e+01
6.136121e+01	-1.357179e+01
6.171563e+01	-1.362038e+01
6.207210e+01	-1.366729e+01
6.243063e+01	-1.371618e+01
6.279122e+01	-1.376356e+01
6.315390e+01	-1.381043e+01
6.351868e+01	-1.385950e+01
6.388556e+01	-1.390741e+01
6.425456e+01	-1.395573e+01
6.462569e+01	-1.400388e+01
6.499897e+01	-1.405148e+01
6.537440e+01	-1.409948e+01
6.575200e+01	-1.414676e+01
6.613178e+01	-1.419611e+01
6.651375e+01	-1.424262e+01
6.689793e+01	-1.429251e+01
6.728433e+01	-1.434023e+01
6.767297e+01	-1.438820e+01
6.806384e+01	-1.443685e+01
6.845698e+01	-1.448464e+01
6.885238e+01	-1.453334e+01
6.925007e+01	-1.458089e+01
6.965005e+01	-1.462925e+01
7.005235e+01	-1.467788e+01
7.045697e+01	-1.472594e+01
7.086393e+01	-1.477520e+01
7.127323e+01	-1.482385e+01
7.168490e+01	-1.487267e+01
7.209895e+01	-1.491979e+01
7.251539e+01	-1.496734e+01
7.293424e+01	-1.501706e+01
7.335551e+01	-1.506470e+01
7.377920e+01	-1.511269e+01
7.420535e+01	-1.516246e+01
7.463396e+01	-1.521053e+01
7.506504e+01	-1.525983e+01
7.549861e+01	-1.530724e+01
7.593469e+01	-1.535662e+01
7.637328e+01	-1.540454e+01
7.681441e+01	-1.545326e+01
7.725809e+01	-1.550168e+01
7.770433e+01	-1.555064e+01
7.815315e+01	-1.559934e+01
7.860456e+01	-1.564840e+01
7.905857e+01	-1.569704e+01
7.951521e+01	-1.574524e+01
7.997449e+01	-1.579483e+01
8.043642e+01	-1.584215e+01
8.090102e+01	-1.589175e+01
8.136830e+01	-1.594035e+01
8.183828e+01	-1.598885e+01
8.231097e+01	-1.603717e+01
8.278640e+01	-1.608699e+01
8.326457e+01	-1.613539e+01
8.374550e+01	-1.618513e+01
8.422921e+01	-1.623352e+01
8.471572e+01	-1.628178e+01
8.520503e+01	-1.633050e+01
8.569717e+01	-1.638009e+01
8.619215e+01	-1.642779e+01
8.669000e+01	-1.647748e+01
8.719071e+01	-1.652564e+01
8.769432e+01	-1.657601e+01
8.820084e+01	-1.662428e+01
8.871029e+01	-1.667366e+01
8.922267e+01	-1.672144e+01
8.973802e+01	-1.677040e+01
9.025634e+01	-1.682047e+01
9.077766e+01	-1.686947e+01
9.130199e+01	-1.691894e+01
