Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.058483e+00
1.005776e+01	-2.077293e+00
1.011585e+01	-2.096351e+00
1.017428e+01	-2.115774e+00
1.023305e+01	-2.135009e+00
1.029215e+01	-2.154353e+00
1.035160e+01	-2.174027e+00
1.041139e+01	-2.193864e+00
1.047153e+01	-2.213720e+00
1.053201e+01	-2.233938e+00
1.059284e+01	-2.254062e+00
1.065403e+01	-2.274280e+00
1.071556e+01	-2.294623e+00
1.077746e+01	-2.315390e+00
1.083971e+01	-2.336269e+00
1.090232e+01	-2.356945e+00
1.096529e+01	-2.378203e+00
1.102862e+01	-2.399183e+00
1.109232e+01	-2.420632e+00
1.115639e+01	-2.442085e+00
1.122083e+01	-2.463647e+00
1.128564e+01	-2.485213e+00
1.135083e+01	-2.507216e+00
1.141639e+01	-2.529321e+00
1.148233e+01	-2.551462e+00
1.154865e+01	-2.573805e+00
1.161536e+01	-2.596149e+00
1.168245e+01	-2.618359e+00
1.174992e+01	-2.641447e+00
1.181779e+01	-2.664379e+00
1.188605e+01	-2.687143e+00
1.195470e+01	-2.710285e+00
1.202375e+01	-2.733575e+00
1.209320e+01	-2.757298e+00
1.216305e+01	-2.780916e+00
1.223330e+01	-2.804738e+00
1.230396e+01	-2.828450e+00
1.237503e+01	-2.852361e+00
1.244651e+01	-2.876241e+00
1.251840e+01	-2.900747e+00
1.259070e+01	-2.925401e+00
1.266343e+01	-2.949662e+00
1.273657e+01	-2.974673e+00
1.281014e+01	-2.999325e+00
1.288413e+01	-3.024564e+00
1.295855e+01	-3.049579e+00
1.303339e+01	-3.075235e+00
1.310867e+01	-3.100446e+00
1.318439e+01	-3.126032e+00
1.326054e+01	-3.151760e+00
1.333713e+01	-3.177689e+00
1.341417e+01	-3.203799e+00
1.349165e+01	-3.229938e+00
1.356958e+01	-3.256210e+00
1.364795e+01	-3.282631e+00
1.372678e+01	-3.309151e+00
1.380607e+01	-3.335799e+00
1.388581e+01	-3.362946e+00
1.396602e+01	-3.390073e+00
1.404668e+01	-3.417095e+00
1.412782e+01	-3.444305e+00
1.420942e+01	-3.471822e+00
1.429149e+01	-3.499393e+00
1.437404e+01	-3.527249e+00
1.445706e+01	-3.555164e+00
1.454057e+01	-3.582929e+00
1.462455e+01	-3.611291e+00
1.470902e+01	-3.639787e+00
1.479398e+01	-3.668108e+00
1.487943e+01	-3.696685e+00
1.496537e+01	-3.725425e+00
1.505181e+01	-3.754420e+00
1.513875e+01	-3.783093e+00
1.522619e+01	-3.812817e+00
1.531414e+01	-3.841632e+00
1.540259e+01	-3.871238e+00
1.549156e+01	-3.900815e+00
1.558103e+01	-3.930421e+00
1.567103e+01	-3.960429e+00
1.576155e+01	-3.990376e+00
1.585258e+01	-4.020435e+00
1.594415e+01	-4.050843e+00
1.603624e+01	-4.081263e+00
1.612886e+01	-4.111642e+00
1.622202e+01	-4.142629e+00
1.631572e+01	-4.173015e+00
1.640996e+01	-4.204235e+00
1.650474e+01	-4.235234e+00
1.660008e+01	-4.266668e+00
1.669596e+01	-4.298186e+00
1.679239e+01	-4.329472e+00
1.688938e+01	-4.360945e+00
1.698694e+01	-4.392776e+00
1.708505e+01	-4.424704e+00
1.718373e+01	-4.456802e+00
1.728299e+01	-4.488939e+00
1.738281e+01	-4.520852e+00
1.748322e+01	-4.553274e+00
1.758420e+01	-4.586064e+00
1.768576e+01	-4.618512e+00
1.778792e+01	-4.651815e+00
1.789066e+01	-4.684748e+00
1.799399e+01	-4.717468e+00
1.809793e+01	-4.750898e+00
1.820246e+01	-4.784368e+00
1.830760e+01	-4.817591e+00
1.841334e+01	-4.851185e+00
1.851969e+01	-4.885077e+00
1.862666e+01	-4.918729e+00
1.873425e+01	-4.953038e+00
1.884246e+01	-4.986840e+00
1.895129e+01	-5.021442e+00
1.906075e+01	-5.055695e+00
1.917085e+01	-5.090143e+00
1.928158e+01	-5.124419e+00
1.939295e+01	-5.159222e+00
1.950496e+01	-5.193651e+00
1.961762e+01	-5.229074e+00
1.973093e+01	-5.264029e+00
1.984490e+01	-5.299218e+00
1.995952e+01	-5.334382e+00
2.007480e+01	-5.370185e+00
2.019076e+01	-5.405728e+00
2.030738e+01	-5.441235e+00
2.042467e+01	-5.477028e+00
2.054264e+01	-5.512791e+00
2.066130e+01	-5.548728e+00
2.078064e+01	-5.585146e+00
2.090066e+01	-5.621267e+00
2.102139e+01	-5.657752e+00
2.114280e+01	-5.694349e+00
2.126492e+01	-5.730957e+00
2.138775e+01	-5.767511e+00
2.151128e+01	-5.804550e+00
2.163553e+01	-5.841416e+00
2.176050e+01	-5.878326e+00
2.188619e+01	-5.915846e+00
2.201260e+01	-5.952918e+00
2.213974e+01	-5.990074e+00
2.226762e+01	-6.027566e+00
2.239624e+01	-6.065054e+00
2.252560e+01	-6.102874e+00
2.265571e+01	-6.140888e+00
2.278656e+01	-6.178697e+00
