Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.058394e+00
1.005776e+01	-2.077489e+00
1.011585e+01	-2.096293e+00
1.017428e+01	-2.115779e+00
1.023305e+01	-2.134957e+00
1.029215e+01	-2.154421e+00
1.035160e+01	-2.174234e+00
1.041139e+01	-2.193868e+00
1.047153e+01	-2.213838e+00
1.053201e+01	-2.233788e+00
1.059284e+01	-2.254028e+00
1.065403e+01	-2.274312e+00
1.071556e+01	-2.294919e+00
1.077746e+01	-2.315491e+00
1.083971e+01	-2.336250e+00
1.090232e+01	-2.357129e+00
1.096529e+01	-2.377988e+00
1.102862e+01	-2.399387e+00
1.109232e+01	-2.420668e+00
1.115639e+01	-2.442032e+00
1.122083e+01	-2.463470e+00
1.128564e+01	-2.485575e+00
1.135083e+01	-2.507274e+00
1.141639e+01	-2.529117e+00
1.148233e+01	-2.551352e+00
1.154865e+01	-2.573743e+00
1.161536e+01	-2.595959e+00
1.168245e+01	-2.618551e+00
1.174992e+01	-2.641509e+00
1.181779e+01	-2.664105e+00
1.188605e+01	-2.687267e+00
1.195470e+01	-2.710365e+00
1.202375e+01	-2.733712e+00
1.209320e+01	-2.757096e+00
1.216305e+01	-2.780698e+00
1.223330e+01	-2.804402e+00
1.230396e+01	-2.828232e+00
1.237503e+01	-2.852374e+00
1.244651e+01	-2.876341e+00
1.251840e+01	-2.900717e+00
1.259070e+01	-2.925310e+00
1.266343e+01	-2.949882e+00
1.273657e+01	-2.974490e+00
1.281014e+01	-2.999493e+00
1.288413e+01	-3.024388e+00
1.295855e+01	-3.049687e+00
1.303339e+01	-3.074906e+00
1.310867e+01	-3.100378e+00
1.318439e+01	-3.126142e+00
1.326054e+01	-3.151699e+00
1.333713e+01	-3.177669e+00
1.341417e+01	-3.203536e+00
1.349165e+01	-3.229714e+00
1.356958e+01	-3.256139e+00
1.364795e+01	-3.282578e+00
1.372678e+01	-3.309414e+00
1.380607e+01	-3.335959e+00
1.388581e+01	-3.363092e+00
1.396602e+01	-3.389928e+00
1.404668e+01	-3.417131e+00
1.412782e+01	-3.444545e+00
1.420942e+01	-3.471837e+00
1.429149e+01	-3.499297e+00
1.437404e+01	-3.527242e+00
1.445706e+01	-3.555098e+00
1.454057e+01	-3.583163e+00
1.462455e+01	-3.611179e+00
1.470902e+01	-3.639759e+00
1.479398e+01	-3.668161e+00
1.487943e+01	-3.696682e+00
1.496537e+01	-3.725248e+00
1.505181e+01	-3.754413e+00
1.513875e+01	-3.783182e+00
1.522619e+01	-3.812119e+00
1.531414e+01	-3.841666e+00
1.540259e+01	-3.871212e+00
1.549156e+01	-3.900496e+00
1.558103e+01	-3.930774e+00
1.567103e+01	-3.960043e+00
1.576155e+01	-3.990517e+00
1.585258e+01	-4.020690e+00
1.594415e+01	-4.050893e+00
1.603624e+01	-4.081259e+00
1.612886e+01	-4.111870e+00
1.622202e+01	-4.142407e+00
1.631572e+01	-4.173216e+00
1.640996e+01	-4.204351e+00
1.650474e+01	-4.235170e+00
1.660008e+01	-4.266402e+00
1.669596e+01	-4.297889e+00
1.679239e+01	-4.329359e+00
1.688938e+01	-4.360758e+00
1.698694e+01	-4.392857e+00
1.708505e+01	-4.424750e+00
1.718373e+01	-4.456738e+00
1.728299e+01	-4.488665e+00
1.738281e+01	-4.521287e+00
1.748322e+01	-4.553559e+00
1.758420e+01	-4.585845e+00
1.768576e+01	-4.618810e+00
1.778792e+01	-4.651847e+00
1.789066e+01	-4.684665e+00
1.799399e+01	-4.717660e+00
1.809793e+01	-4.750840e+00
1.820246e+01	-4.784214e+00
1.830760e+01	-4.817672e+00
1.841334e+01	-4.851446e+00
1.851969e+01	-4.885031e+00
1.862666e+01	-4.919163e+00
1.873425e+01	-4.952829e+00
1.884246e+01	-4.986889e+00
1.895129e+01	-5.021131e+00
1.906075e+01	-5.055338e+00
1.917085e+01	-5.090135e+00
1.928158e+01	-5.124565e+00
1.939295e+01	-5.159409e+00
1.950496e+01	-5.194146e+00
1.961762e+01	-5.229053e+00
1.973093e+01	-5.264184e+00
1.984490e+01	-5.299182e+00
1.995952e+01	-5.334593e+00
2.007480e+01	-5.370146e+00
2.019076e+01	-5.405601e+00
2.030738e+01	-5.441301e+00
2.042467e+01	-5.477127e+00
2.054264e+01	-5.512872e+00
2.066130e+01	-5.549062e+00
2.078064e+01	-5.585193e+00
2.090066e+01	-5.621421e+00
2.102139e+01	-5.657810e+00
2.114280e+01	-5.694277e+00
2.126492e+01	-5.730830e+00
2.138775e+01	-5.767580e+00
2.151128e+01	-5.804376e+00
2.163553e+01	-5.841474e+00
2.176050e+01	-5.878102e+00
2.188619e+01	-5.915235e+00
2.201260e+01	-5.952903e+00
2.213974e+01	-5.990449e+00
2.226762e+01	-6.027611e+00
2.239624e+01	-6.065558e+00
2.252560e+01	-6.102737e+00
2.265571e+01	-6.140891e+00
2.278656e+01	-6.178826e+00
2.291818e+01	-6.216526e+00
2.305055e+01	-6.254715e+00
2.318369e+01	-6.293311e+00
2.331760e+01	-6.331320e+00
2.345228e+01	-6.369592e+00
2.358774e+01	-6.408424e+00
2.372398e+01	-6.446817e+00
2.386101e+01	-6.486044e+00
2.399883e+01	-6.524942e+00
2.413745e+01	-6.563706e+00
2.427686e+01	-6.602481e+00
2.441709e+01	-6.641734e+00
2.455812e+01	-6.681035e+00
2.469997e+01	-6.720271e+00
2.484263e+01	-6.759850e+00
2.498612e+01	-6.798938e+00
2.513044e+01	-6.838861e+00
2.527559e+01	-6.878519e+00
2.542158e+01	-6.918588e+00
2.556842e+01	-6.958182e+00
2.571610e+01	-6.998431e+00
2.586463e+01	-7.038353e+00
2.601403e+01	-7.078621e+00
2.616428e+01	-7.118693e+00
2.631541e+01	-7.159317e+00
2.646740e+01	-7.199649e+00
2.662028e+01	-7.240048e+00
2.677404e+01	-7.280574e+00
2.692868e+01	-7.321396e+00
2.708422e+01	-7.362178e+00
2.724066e+01	-7.403129e+00
2.739800e+01	-7.444184e+00
2.755625e+01	-7.485348e+00
2.771541e+01	-7.526793e+00
2.787550e+01	-7.567931e+00
2.803650e+01	-7.608958e+00
2.819844e+01	-7.650329e+00
2.836131e+01	-7.691399e+00
2.852513e+01	-7.733492e+00
2.868989e+01	-7.774933e+00
2.885560e+01	-7.816585e+00
2.902227e+01	-7.858174e+00
2.918990e+01	-7.900806e+00
2.935850e+01	-7.942545e+00
2.952807e+01	-7.984251e+00
2.969863e+01	-8.026168e+00
2.987016e+01	-8.068771e+00
3.004269e+01	-8.110925e+00
3.021622e+01	-8.152834e+00
3.039075e+01	-8.195860e+00
3.056628e+01	-8.238007e+00
3.074283e+01	-8.280538e+00
3.092040e+01	-8.323565e+00
3.109900e+01	-8.365981e+00
3.127862e+01	-8.408772e+00
3.145929e+01	-8.451618e+00
3.164099e+01	-8.494464e+00
3.182375e+01	-8.537313e+00
3.200756e+01	-8.580726e+00
3.219244e+01	-8.623742e+00
3.237838e+01	-8.667102e+00
3.256540e+01	-8.710299e+00
3.275349e+01	-8.753306e+00
3.294268e+01	-8.796819e+00
3.313295e+01	-8.840090e+00
3.332433e+01	-8.883813e+00
3.351681e+01	-8.927192e+00
3.371040e+01	-8.971054e+00
3.390511e+01	-9.014666e+00
3.410094e+01	-9.058270e+00
3.429791e+01	-9.101964e+00
3.449601e+01	-9.145982e+00
3.469526e+01	-9.190120e+00
3.489566e+01	-9.234376e+00
3.509721e+01	-9.278442e+00
3.529993e+01	-9.322630e+00
3.550382e+01	-9.366887e+00
3.570889e+01	-9.411318e+00
3.591515e+01	-9.455310e+00
3.612259e+01	-9.500170e+00
3.633123e+01	-9.544035e+00
3.654108e+01	-9.588464e+00
3.675214e+01	-9.633643e+00
3.696442e+01	-9.677317e+00
3.717792e+01	-9.723012e+00
3.739266e+01	-9.766575e+00
3.760864e+01	-9.811965e+00
3.782587e+01	-9.856598e+00
3.804435e+01	-9.901830e+00
3.826409e+01	-9.946462e+00
3.848510e+01	-9.991763e+00
3.870739e+01	-1.003679e+01
3.893096e+01	-1.008203e+01
3.915583e+01	-1.012650e+01
3.938199e+01	-1.017162e+01
3.960946e+01	-1.021746e+01
3.983824e+01	-1.026263e+01
4.006834e+01	-1.030774e+01
4.029978e+01	-1.035322e+01
4.053255e+01	-1.039875e+01
4.076666e+01	-1.044420e+01
4.100213e+01	-1.048940e+01
4.123896e+01	-1.053526e+01
4.147715e+01	-1.058155e+01
4.171672e+01	-1.062674e+01
4.195767e+01	-1.067200e+01
4.220002e+01	-1.071840e+01
4.244377e+01	-1.076407e+01
4.268892e+01	-1.081006e+01
4.293549e+01	-1.085556e+01
4.318348e+01	-1.090137e+01
4.343291e+01	-1.094803e+01
4.368377e+01	-1.099399e+01
4.393609e+01	-1.103942e+01
4.418986e+01	-1.108646e+01
4.444510e+01	-1.113198e+01
4.470182e+01	-1.117807e+01
4.496001e+01	-1.122458e+01
4.521970e+01	-1.127084e+01
4.548089e+01	-1.131703e+01
4.574358e+01	-1.136347e+01
4.600779e+01	-1.140956e+01
4.627353e+01	-1.145606e+01
4.654081e+01	-1.150285e+01
4.680963e+01	-1.154900e+01
4.708000e+01	-1.159528e+01
4.735193e+01	-1.164201e+01
4.762543e+01	-1.168847e+01
4.790051e+01	-1.173631e+01
4.817719e+01	-1.178202e+01
4.845545e+01	-1.182883e+01
4.873533e+01	-1.187610e+01
4.901682e+01	-1.192261e+01
4.929994e+01	-1.197002e+01
4.958470e+01	-1.201548e+01
4.987110e+01	-1.206269e+01
5.015915e+01	-1.211073e+01
5.044887e+01	-1.215711e+01
5.074026e+01	-1.220382e+01
5.103333e+01	-1.225148e+01
5.132810e+01	-1.229791e+01
5.162457e+01	-1.234503e+01
5.192275e+01	-1.239191e+01
5.222265e+01	-1.243960e+01
5.252429e+01	-1.248629e+01
5.282767e+01	-1.253372e+01
5.313280e+01	-1.258077e+01
5.343969e+01	-1.262902e+01
5.374836e+01	-1.267555e+01
5.405880e+01	-1.272250e+01
5.437105e+01	-1.277098e+01
5.468509e+01	-1.281767e+01
5.500095e+01	-1.286498e+01
5.531863e+01	-1.291303e+01
5.563815e+01	-1.295953e+01
5.595951e+01	-1.300837e+01
5.628273e+01	-1.305510e+01
5.660782e+01	-1.310265e+01
5.693479e+01	-1.314986e+01
5.726364e+01	-1.319844e+01
5.759439e+01	-1.324559e+01
5.792705e+01	-1.329306e+01
5.826164e+01	-1.334112e+01
5.859815e+01	-1.338919e+01
5.893662e+01	-1.343567e+01
5.927703e+01	-1.348463e+01
5.961941e+01	-1.353218e+01
5.996377e+01	-1.358043e+01
6.031012e+01	-1.362777e+01
6.065847e+01	-1.367597e+01
6.100883e+01	-1.372346e+01
6.136121e+01	-1.377131e+01
6.171563e+01	-1.381949e+01
