Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.057827e+00
1.005776e+01	-2.076888e+00
1.011585e+01	-2.096254e+00
1.017428e+01	-2.115069e+00
1.023305e+01	-2.134491e+00
1.029215e+01	-2.153950e+00
1.035160e+01	-2.173824e+00
1.041139e+01	-2.193619e+00
1.047153e+01	-2.213242e+00
1.053201e+01	-2.233536e+00
1.059284e+01	-2.253467e+00
1.065403e+01	-2.273856e+00
1.071556e+01	-2.294261e+00
1.077746e+01	-2.315052e+00
1.083971e+01	-2.335610e+00
1.090232e+01	-2.356468e+00
1.096529e+01	-2.377642e+00
1.102862e+01	-2.398628e+00
1.109232e+01	-2.420085e+00
1.115639e+01	-2.441173e+00
1.122083e+01	-2.463058e+00
1.128564e+01	-2.484672e+00
1.135083e+01	-2.506772e+00
1.141639e+01	-2.528475e+00
1.148233e+01	-2.550645e+00
1.154865e+01	-2.573024e+00
1.161536e+01	-2.595749e+00
1.168245e+01	-2.618349e+00
1.174992e+01	-2.640741e+00
1.181779e+01	-2.663654e+00
1.188605e+01	-2.686839e+00
1.195470e+01	-2.709996e+00
1.202375e+01	-2.733173e+00
1.209320e+01	-2.756692e+00
1.216305e+01	-2.780140e+00
1.223330e+01	-2.803816e+00
1.230396e+01	-2.827817e+00
1.237503e+01	-2.851681e+00
1.244651e+01	-2.876025e+00
1.251840e+01	-2.900366e+00
1.259070e+01	-2.924749e+00
1.266343e+01	-2.949387e+00
1.273657e+01	-2.974029e+00
1.281014e+01	-2.998738e+00
1.288413e+01	-3.023738e+00
1.295855e+01	-3.049069e+00
1.303339e+01	-3.074321e+00
1.310867e+01	-3.099851e+00
1.318439e+01	-3.125486e+00
1.326054e+01	-3.151081e+00
1.333713e+01	-3.176881e+00
1.341417e+01	-3.203102e+00
1.349165e+01	-3.229157e+00
1.356958e+01	-3.255753e+00
1.364795e+01	-3.281973e+00
1.372678e+01	-3.308696e+00
1.380607e+01	-3.335271e+00
1.388581e+01	-3.362407e+00
1.396602e+01	-3.389063e+00
1.404668e+01	-3.416635e+00
1.412782e+01	-3.443826e+00
1.420942e+01	-3.471187e+00
1.429149e+01	-3.498716e+00
1.437404e+01	-3.526812e+00
1.445706e+01	-3.554406e+00
1.454057e+01	-3.582532e+00
1.462455e+01	-3.610692e+00
1.470902e+01	-3.638809e+00
1.479398e+01	-3.667274e+00
