Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.057260e+00
1.005776e+01	-2.076108e+00
1.011585e+01	-2.095122e+00
1.017428e+01	-2.114410e+00
1.023305e+01	-2.133644e+00
1.029215e+01	-2.153044e+00
1.035160e+01	-2.172800e+00
1.041139e+01	-2.192865e+00
1.047153e+01	-2.212350e+00
1.053201e+01	-2.232499e+00
1.059284e+01	-2.252674e+00
1.065403e+01	-2.273053e+00
1.071556e+01	-2.293524e+00
1.077746e+01	-2.314166e+00
1.083971e+01	-2.334794e+00
1.090232e+01	-2.355427e+00
1.096529e+01	-2.376371e+00
1.102862e+01	-2.397619e+00
1.109232e+01	-2.419009e+00
1.115639e+01	-2.440529e+00
1.122083e+01	-2.462292e+00
1.128564e+01	-2.483810e+00
1.135083e+01	-2.505583e+00
1.141639e+01	-2.527771e+00
1.148233e+01	-2.549723e+00
1.154865e+01	-2.572102e+00
1.161536e+01	-2.594351e+00
1.168245e+01	-2.617164e+00
1.174992e+01	-2.639595e+00
1.181779e+01	-2.662579e+00
1.188605e+01	-2.685861e+00
1.195470e+01	-2.708831e+00
1.202375e+01	-2.732117e+00
1.209320e+01	-2.755520e+00
1.216305e+01	-2.779089e+00
1.223330e+01	-2.802716e+00
1.230396e+01	-2.826776e+00
1.237503e+01	-2.850804e+00
1.244651e+01	-2.874733e+00
1.251840e+01	-2.899096e+00
1.259070e+01	-2.923570e+00
1.266343e+01	-2.948091e+00
1.273657e+01	-2.972923e+00
1.281014e+01	-2.997616e+00
1.288413e+01	-3.022488e+00
1.295855e+01	-3.047740e+00
1.303339e+01	-3.073311e+00
1.310867e+01	-3.098632e+00
1.318439e+01	-3.124140e+00
1.326054e+01	-3.150307e+00
1.333713e+01	-3.175631e+00
1.341417e+01	-3.202065e+00
1.349165e+01	-3.227930e+00
1.356958e+01	-3.254332e+00
1.364795e+01	-3.280644e+00
1.372678e+01	-3.307219e+00
1.380607e+01	-3.334128e+00
1.388581e+01	-3.360809e+00
1.396602e+01	-3.388065e+00
1.404668e+01	-3.415203e+00
1.412782e+01	-3.442493e+00
1.420942e+01	-3.469920e+00
1.429149e+01	-3.497663e+00
1.437404e+01	-3.525206e+00
1.445706e+01	-3.553072e+00
1.454057e+01	-3.581245e+00
1.462455e+01	-3.609191e+00
1.470902e+01	-3.637744e+00
1.479398e+01	-3.665952e+00
1.487943e+01	-3.694679e+00
1.496537e+01	-3.723591e+00
1.505181e+01	-3.752272e+00
1.513875e+01	-3.781164e+00
1.522619e+01	-3.810466e+00
1.531414e+01	-3.839626e+00
1.540259e+01	-3.869202e+00
1.549156e+01	-3.898689e+00
1.558103e+01	-3.928312e+00
1.567103e+01	-3.958287e+00
1.576155e+01	-3.988225e+00
1.585258e+01	-4.018444e+00
1.594415e+01	-4.048637e+00
1.603624e+01	-4.078847e+00
1.612886e+01	-4.109490e+00
1.622202e+01	-4.140255e+00
1.631572e+01	-4.171092e+00
1.640996e+01	-4.201988e+00
1.650474e+01	-4.233026e+00
1.660008e+01	-4.264469e+00
1.669596e+01	-4.295644e+00
1.679239e+01	-4.327130e+00
1.688938e+01	-4.358702e+00
1.698694e+01	-4.390594e+00
1.708505e+01	-4.422248e+00
1.718373e+01	-4.454454e+00
1.728299e+01	-4.486507e+00
1.738281e+01	-4.518754e+00
1.748322e+01	-4.551328e+00
1.758420e+01	-4.583857e+00
1.768576e+01	-4.616387e+00
1.778792e+01	-4.649184e+00
1.789066e+01	-4.682325e+00
1.799399e+01	-4.715663e+00
1.809793e+01	-4.748246e+00
1.820246e+01	-4.781553e+00
1.830760e+01	-4.815258e+00
1.841334e+01	-4.848984e+00
1.851969e+01	-4.882427e+00
1.862666e+01	-4.916527e+00
1.873425e+01	-4.950670e+00
1.884246e+01	-4.984506e+00
1.895129e+01	-5.018823e+00
1.906075e+01	-5.053061e+00
1.917085e+01	-5.087707e+00
1.928158e+01	-5.122226e+00
1.939295e+01	-5.157019e+00
1.950496e+01	-5.191518e+00
1.961762e+01	-5.226369e+00
1.973093e+01	-5.261503e+00
1.984490e+01	-5.296405e+00
1.995952e+01	-5.332382e+00
2.007480e+01	-5.367498e+00
2.019076e+01	-5.402959e+00
2.030738e+01	-5.438583e+00
2.042467e+01	-5.474455e+00
2.054264e+01	-5.510793e+00
2.066130e+01	-5.546271e+00
2.078064e+01	-5.582987e+00
2.090066e+01	-5.618804e+00
2.102139e+01	-5.655223e+00
