Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.057881e+00
1.005776e+01	-2.076696e+00
1.011585e+01	-2.096034e+00
1.017428e+01	-2.115283e+00
1.023305e+01	-2.134534e+00
1.029215e+01	-2.153927e+00
1.035160e+01	-2.173584e+00
1.041139e+01	-2.193285e+00
1.047153e+01	-2.213404e+00
1.053201e+01	-2.233455e+00
1.059284e+01	-2.253276e+00
1.065403e+01	-2.273588e+00
1.071556e+01	-2.294306e+00
1.077746e+01	-2.314942e+00
1.083971e+01	-2.335601e+00
1.090232e+01	-2.356361e+00
1.096529e+01	-2.377392e+00
1.102862e+01	-2.398837e+00
1.109232e+01	-2.419934e+00
1.115639e+01	-2.441277e+00
1.122083e+01	-2.463017e+00
1.128564e+01	-2.484763e+00
1.135083e+01	-2.506677e+00
1.141639e+01	-2.528748e+00
1.148233e+01	-2.550868e+00
1.154865e+01	-2.573036e+00
1.161536e+01	-2.595374e+00
1.168245e+01	-2.618260e+00
1.174992e+01	-2.641020e+00
1.181779e+01	-2.663665e+00
1.188605e+01	-2.686725e+00
1.195470e+01	-2.709914e+00
1.202375e+01	-2.733088e+00
1.209320e+01	-2.756294e+00
1.216305e+01	-2.779887e+00
1.223330e+01	-2.803491e+00
1.230396e+01	-2.827525e+00
1.237503e+01	-2.851758e+00
1.244651e+01	-2.875802e+00
1.251840e+01	-2.900111e+00
1.259070e+01	-2.924592e+00
1.266343e+01	-2.949193e+00
1.273657e+01	-2.973960e+00
1.281014e+01	-2.998634e+00
1.288413e+01	-3.024010e+00
1.295855e+01	-3.048865e+00
1.303339e+01	-3.074383e+00
1.310867e+01	-3.099783e+00
1.318439e+01	-3.125354e+00
1.326054e+01	-3.150999e+00
1.333713e+01	-3.176679e+00
1.341417e+01	-3.202930e+00
1.349165e+01	-3.229339e+00
1.356958e+01	-3.255393e+00
1.364795e+01	-3.281784e+00
1.372678e+01	-3.308557e+00
1.380607e+01	-3.335230e+00
1.388581e+01	-3.362293e+00
1.396602e+01	-3.389447e+00
1.404668e+01	-3.416472e+00
1.412782e+01	-3.443733e+00
1.420942e+01	-3.471226e+00
1.429149e+01	-3.498744e+00
1.437404e+01	-3.526324e+00
1.445706e+01	-3.554233e+00
1.454057e+01	-3.582310e+00
1.462455e+01	-3.610465e+00
1.470902e+01	-3.638926e+00
1.479398e+01	-3.667526e+00
1.487943e+01	-3.695836e+00
1.496537e+01	-3.724689e+00
1.505181e+01	-3.753588e+00
1.513875e+01	-3.782538e+00
1.522619e+01	-3.811625e+00
1.531414e+01	-3.840936e+00
1.540259e+01	-3.870720e+00
1.549156e+01	-3.899981e+00
1.558103e+01	-3.929717e+00
1.567103e+01	-3.959394e+00
1.576155e+01	-3.989592e+00
1.585258e+01	-4.019731e+00
1.594415e+01	-4.049882e+00
1.603624e+01	-4.080469e+00
1.612886e+01	-4.110605e+00
1.622202e+01	-4.141653e+00
1.631572e+01	-4.172482e+00
1.640996e+01	-4.203471e+00
1.650474e+01	-4.234657e+00
1.660008e+01	-4.265889e+00
1.669596e+01	-4.297005e+00
1.679239e+01	-4.328504e+00
1.688938e+01	-4.360150e+00
1.698694e+01	-4.391916e+00
