Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.086903e+00
1.005776e+01	-2.105825e+00
1.011585e+01	-2.125318e+00
1.017428e+01	-2.144741e+00
1.023305e+01	-2.164236e+00
1.029215e+01	-2.183795e+00
1.035160e+01	-2.203788e+00
1.041139e+01	-2.223903e+00
1.047153e+01	-2.243868e+00
1.053201e+01	-2.264244e+00
1.059284e+01	-2.284841e+00
1.065403e+01	-2.305062e+00
1.071556e+01	-2.325877e+00
1.077746e+01	-2.346491e+00
1.083971e+01	-2.367464e+00
1.090232e+01	-2.388610e+00
1.096529e+01	-2.409910e+00
1.102862e+01	-2.431272e+00
1.109232e+01	-2.452751e+00
1.115639e+01	-2.474424e+00
1.122083e+01	-2.496030e+00
1.128564e+01	-2.518321e+00
1.135083e+01	-2.540321e+00
1.141639e+01	-2.562523e+00
1.148233e+01	-2.584733e+00
1.154865e+01	-2.607383e+00
1.161536e+01	-2.629915e+00
1.168245e+01	-2.652763e+00
1.174992e+01	-2.675633e+00
1.181779e+01	-2.698920e+00
1.188605e+01	-2.722095e+00
1.195470e+01	-2.745505e+00
1.202375e+01	-2.768798e+00
1.209320e+01	-2.792524e+00
1.216305e+01	-2.816398e+00
1.223330e+01	-2.840301e+00
1.230396e+01	-2.864503e+00
1.237503e+01	-2.888699e+00
1.244651e+01	-2.912890e+00
1.251840e+01	-2.937505e+00
1.259070e+01	-2.962265e+00
1.266343e+01	-2.986871e+00
1.273657e+01	-3.012073e+00
1.281014e+01	-3.036917e+00
1.288413e+01	-3.062327e+00
1.295855e+01	-3.087709e+00
1.303339e+01	-3.113127e+00
1.310867e+01	-3.138703e+00
1.318439e+01	-3.164766e+00
1.326054e+01	-3.190474e+00
1.333713e+01	-3.216719e+00
1.341417e+01	-3.242918e+00
1.349165e+01	-3.269229e+00
1.356958e+01	-3.295836e+00
1.364795e+01	-3.322521e+00
1.372678e+01	-3.349367e+00
1.380607e+01	-3.376209e+00
1.388581e+01	-3.403561e+00
1.396602e+01	-3.430711e+00
1.404668e+01	-3.458315e+00
1.412782e+01	-3.485660e+00
1.420942e+01	-3.513095e+00
1.429149e+01	-3.540939e+00
1.437404e+01	-3.569048e+00
1.445706e+01	-3.597395e+00
1.454057e+01	-3.625601e+00
1.462455e+01	-3.653738e+00
1.470902e+01	-3.682272e+00
1.479398e+01	-3.710973e+00
1.487943e+01	-3.739828e+00
1.496537e+01	-3.768739e+00
1.505181e+01	-3.797893e+00
1.513875e+01	-3.827055e+00
1.522619e+01	-3.856437e+00
1.531414e+01	-3.885914e+00
1.540259e+01	-3.915677e+00
1.549156e+01	-3.945377e+00
1.558103e+01	-3.975550e+00
1.567103e+01	-4.005514e+00
1.576155e+01	-4.035742e+00
1.585258e+01	-4.066075e+00
1.594415e+01	-4.096514e+00
1.603624e+01	-4.127267e+00
1.612886e+01	-4.157761e+00
1.622202e+01	-4.188663e+00
1.631572e+01	-4.219862e+00
1.640996e+01	-4.250661e+00
1.650474e+01	-4.282017e+00
1.660008e+01	-4.313544e+00
1.669596e+01	-4.345184e+00
1.679239e+01	-4.376789e+00
1.688938e+01	-4.408574e+00
1.698694e+01	-4.440821e+00
1.708505e+01	-4.472830e+00
1.718373e+01	-4.505012e+00
1.728299e+01	-4.537151e+00
1.738281e+01	-4.569758e+00
1.748322e+01	-4.602445e+00
1.758420e+01	-4.635257e+00
1.768576e+01	-4.667848e+00
1.778792e+01	-4.701106e+00
1.789066e+01	-4.734511e+00
1.799399e+01	-4.767444e+00
1.809793e+01	-4.801070e+00
1.820246e+01	-4.834064e+00
1.830760e+01	-4.867938e+00
1.841334e+01	-4.901765e+00
1.851969e+01	-4.935706e+00
1.862666e+01	-4.970004e+00
1.873425e+01	-5.004083e+00
1.884246e+01	-5.038417e+00
1.895129e+01	-5.072757e+00
1.906075e+01	-5.107112e+00
1.917085e+01	-5.141490e+00
1.928158e+01	-5.176575e+00
1.939295e+01	-5.211430e+00
1.950496e+01	-5.246769e+00
1.961762e+01	-5.281590e+00
1.973093e+01	-5.316942e+00
1.984490e+01	-5.352280e+00
1.995952e+01	-5.387824e+00
2.007480e+01	-5.423211e+00
2.019076e+01	-5.459248e+00
2.030738e+01	-5.495112e+00
2.042467e+01	-5.531189e+00
2.054264e+01	-5.567165e+00
2.066130e+01	-5.603316e+00
2.078064e+01	-5.639294e+00
2.090066e+01	-5.676194e+00
2.102139e+01	-5.712655e+00
2.114280e+01	-5.749201e+00
2.126492e+01	-5.786212e+00
2.138775e+01	-5.822772e+00
2.151128e+01	-5.859949e+00
2.163553e+01	-5.897079e+00
