Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.085740e+00
1.005776e+01	-2.104831e+00
1.011585e+01	-2.124299e+00
1.017428e+01	-2.143650e+00
1.023305e+01	-2.163033e+00
1.029215e+01	-2.183033e+00
1.035160e+01	-2.202776e+00
1.041139e+01	-2.222752e+00
1.047153e+01	-2.242795e+00
1.053201e+01	-2.263032e+00
1.059284e+01	-2.283443e+00
1.065403e+01	-2.304081e+00
1.071556e+01	-2.324729e+00
1.077746e+01	-2.345368e+00
1.083971e+01	-2.366267e+00
1.090232e+01	-2.387555e+00
1.096529e+01	-2.408644e+00
1.102862e+01	-2.430035e+00
1.109232e+01	-2.451363e+00
1.115639e+01	-2.473307e+00
1.122083e+01	-2.495023e+00
1.128564e+01	-2.516958e+00
1.135083e+01	-2.539145e+00
1.141639e+01	-2.561532e+00
1.148233e+01	-2.583681e+00
1.154865e+01	-2.606358e+00
1.161536e+01	-2.628846e+00
1.168245e+01	-2.651731e+00
1.174992e+01	-2.674451e+00
1.181779e+01	-2.697552e+00
1.188605e+01	-2.720908e+00
1.195470e+01	-2.744159e+00
1.202375e+01	-2.767362e+00
1.209320e+01	-2.791250e+00
1.216305e+01	-2.815117e+00
1.223330e+01	-2.839140e+00
1.230396e+01	-2.863181e+00
1.237503e+01	-2.887222e+00
1.244651e+01	-2.911545e+00
1.251840e+01	-2.936212e+00
1.259070e+01	-2.960936e+00
1.266343e+01	-2.985544e+00
1.273657e+01	-3.010525e+00
1.281014e+01	-3.035618e+00
1.288413e+01	-3.060751e+00
1.295855e+01	-3.086627e+00
1.303339e+01	-3.111680e+00
1.310867e+01	-3.137551e+00
1.318439e+01	-3.163140e+00
1.326054e+01	-3.188986e+00
1.333713e+01	-3.215397e+00
1.341417e+01	-3.241566e+00
1.349165e+01	-3.267862e+00
1.356958e+01	-3.294510e+00
1.364795e+01	-3.321114e+00
1.372678e+01	-3.348067e+00
1.380607e+01	-3.374864e+00
1.388581e+01	-3.402179e+00
1.396602e+01	-3.429287e+00
1.404668e+01	-3.456398e+00
1.412782e+01	-3.484204e+00
1.420942e+01	-3.511858e+00
1.429149e+01	-3.539818e+00
1.437404e+01	-3.567619e+00
1.445706e+01	-3.595690e+00
1.454057e+01	-3.623914e+00
1.462455e+01	-3.652466e+00
1.470902e+01	-3.680805e+00
1.479398e+01	-3.709461e+00
1.487943e+01	-3.738272e+00
1.496537e+01	-3.767322e+00
1.505181e+01	-3.796405e+00
1.513875e+01	-3.825610e+00
1.522619e+01	-3.855072e+00
1.531414e+01	-3.884458e+00
1.540259e+01	-3.914024e+00
1.549156e+01	-3.944063e+00
1.558103e+01	-3.973708e+00
1.567103e+01	-4.003974e+00
1.576155e+01	-4.033956e+00
1.585258e+01	-4.064478e+00
1.594415e+01	-4.094658e+00
1.603624e+01	-4.125223e+00
1.612886e+01	-4.155965e+00
1.622202e+01	-4.187274e+00
1.631572e+01	-4.218059e+00
1.640996e+01	-4.249138e+00
1.650474e+01	-4.280711e+00
1.660008e+01	-4.312000e+00
1.669596e+01	-4.343315e+00
1.679239e+01	-4.374977e+00
1.688938e+01	-4.407231e+00
1.698694e+01	-4.438899e+00
1.708505e+01	-4.471117e+00
1.718373e+01	-4.503284e+00
1.728299e+01	-4.535593e+00
1.738281e+01	-4.567953e+00
1.748322e+01	-4.600893e+00
1.758420e+01	-4.633490e+00
1.768576e+01	-4.666323e+00
1.778792e+01	-4.699081e+00
1.789066e+01	-4.732603e+00
1.799399e+01	-4.765623e+00
1.809793e+01	-4.799015e+00
1.820246e+01	-4.832938e+00
1.830760e+01	-4.866286e+00
1.841334e+01	-4.900040e+00
1.851969e+01	-4.934203e+00
1.862666e+01	-4.968186e+00
1.873425e+01	-5.002077e+00
1.884246e+01	-5.036390e+00
1.895129e+01	-5.070915e+00
1.906075e+01	-5.105363e+00
1.917085e+01	-5.139945e+00
1.928158e+01	-5.174276e+00
1.939295e+01	-5.209665e+00
1.950496e+01	-5.244414e+00
1.961762e+01	-5.280192e+00
1.973093e+01	-5.314796e+00
1.984490e+01	-5.350290e+00
1.995952e+01	-5.385927e+00
2.007480e+01	-5.421298e+00
2.019076e+01	-5.456936e+00
2.030738e+01	-5.493081e+00
2.042467e+01	-5.529287e+00
2.054264e+01	-5.565298e+00
2.066130e+01	-5.601394e+00
2.078064e+01	-5.637748e+00
2.090066e+01	-5.673868e+00
2.102139e+01	-5.710882e+00
2.114280e+01	-5.746961e+00
2.126492e+01	-5.783962e+00
2.138775e+01	-5.821016e+00
2.151128e+01	-5.857875e+00
2.163553e+01	-5.895150e+00
2.176050e+01	-5.932197e+00
2.188619e+01	-5.969539e+00
2.201260e+01	-6.006986e+00
2.213974e+01	-6.044671e+00
2.226762e+01	-6.082354e+00
2.239624e+01	-6.119945e+00
2.252560e+01	-6.157810e+00
2.265571e+01	-6.195919e+00
2.278656e+01	-6.233738e+00
2.291818e+01	-6.272108e+00
2.305055e+01	-6.310174e+00
2.318369e+01	-6.348556e+00
2.331760e+01	-6.387238e+00
2.345228e+01	-6.425522e+00
2.358774e+01	-6.464464e+00
2.372398e+01	-6.502864e+00
2.386101e+01	-6.541943e+00
2.399883e+01	-6.581159e+00
2.413745e+01	-6.620261e+00
2.427686e+01	-6.659410e+00
2.441709e+01	-6.698200e+00
2.455812e+01	-6.737663e+00
2.469997e+01	-6.777214e+00
2.484263e+01	-6.816735e+00
2.498612e+01	-6.856751e+00
2.513044e+01	-6.896057e+00
2.527559e+01	-6.936114e+00
2.542158e+01	-6.976156e+00
2.556842e+01	-7.016011e+00
2.571610e+01	-7.056497e+00
2.586463e+01	-7.096705e+00
2.601403e+01	-7.136842e+00
2.616428e+01	-7.177153e+00
2.631541e+01	-7.217791e+00
2.646740e+01	-7.258179e+00
2.662028e+01	-7.298579e+00
2.677404e+01	-7.339702e+00
2.692868e+01	-7.380423e+00
2.708422e+01	-7.421519e+00
2.724066e+01	-7.462791e+00
2.739800e+01	-7.503575e+00
2.755625e+01	-7.544654e+00
2.771541e+01	-7.586019e+00
2.787550e+01	-7.627220e+00
2.803650e+01	-7.668773e+00
2.819844e+01	-7.710022e+00
2.836131e+01	-7.751496e+00
2.852513e+01	-7.793267e+00
2.868989e+01	-7.835424e+00
2.885560e+01	-7.877056e+00
2.902227e+01	-7.918583e+00
2.918990e+01	-7.960713e+00
2.935850e+01	-8.002888e+00
2.952807e+01	-8.045701e+00
2.969863e+01	-8.087314e+00
2.987016e+01	-8.129710e+00
3.004269e+01	-8.172134e+00
3.021622e+01	-8.214685e+00
3.039075e+01	-8.257051e+00
3.056628e+01	-8.299710e+00
3.074283e+01	-8.342792e+00
3.092040e+01	-8.385227e+00
3.109900e+01	-8.428422e+00
3.127862e+01	-8.470340e+00
3.145929e+01	-8.513528e+00
3.164099e+01	-8.556740e+00
3.182375e+01	-8.599622e+00
3.200756e+01	-8.643078e+00
3.219244e+01	-8.686066e+00
3.237838e+01	-8.729751e+00
3.256540e+01	-8.772721e+00
3.275349e+01	-8.816354e+00
3.294268e+01	-8.859928e+00
3.313295e+01	-8.903195e+00
3.332433e+01	-8.946721e+00
3.351681e+01	-8.990450e+00
3.371040e+01	-9.034493e+00
3.390511e+01	-9.078197e+00
3.410094e+01	-9.122130e+00
3.429791e+01	-9.165727e+00
3.449601e+01	-9.210191e+00
3.469526e+01	-9.253862e+00
3.489566e+01	-9.298103e+00
3.509721e+01	-9.342547e+00
3.529993e+01	-9.386499e+00
3.550382e+01	-9.430930e+00
3.570889e+01	-9.475159e+00
3.591515e+01	-9.519445e+00
3.612259e+01	-9.564076e+00
3.633123e+01	-9.608204e+00
3.654108e+01	-9.653469e+00
3.675214e+01	-9.697597e+00
3.696442e+01	-9.742407e+00
3.717792e+01	-9.787280e+00
3.739266e+01	-9.831703e+00
3.760864e+01	-9.876930e+00
3.782587e+01	-9.921731e+00
3.804435e+01	-9.967130e+00
3.826409e+01	-1.001159e+01
3.848510e+01	-1.005648e+01
3.870739e+01	-1.010235e+01
3.893096e+01	-1.014703e+01
3.915583e+01	-1.019267e+01
3.938199e+01	-1.023790e+01
3.960946e+01	-1.028269e+01
3.983824e+01	-1.032804e+01
4.006834e+01	-1.037318e+01
4.029978e+01	-1.041923e+01
4.053255e+01	-1.046441e+01
4.076666e+01	-1.051045e+01
4.100213e+01	-1.055590e+01
4.123896e+01	-1.060147e+01
4.147715e+01	-1.064747e+01
4.171672e+01	-1.069277e+01
4.195767e+01	-1.073855e+01
4.220002e+01	-1.078478e+01
4.244377e+01	-1.083082e+01
4.268892e+01	-1.087685e+01
4.293549e+01	-1.092229e+01
4.318348e+01	-1.096771e+01
4.343291e+01	-1.101451e+01
4.368377e+01	-1.106047e+01
4.393609e+01	-1.110658e+01
4.418986e+01	-1.115284e+01
4.444510e+01	-1.119930e+01
4.470182e+01	-1.124540e+01
4.496001e+01	-1.129132e+01
4.521970e+01	-1.133764e+01
4.548089e+01	-1.138351e+01
4.574358e+01	-1.143034e+01
4.600779e+01	-1.147746e+01
4.627353e+01	-1.152318e+01
4.654081e+01	-1.156969e+01
4.680963e+01	-1.161660e+01
4.708000e+01	-1.166318e+01
4.735193e+01	-1.170987e+01
4.762543e+01	-1.175595e+01
4.790051e+01	-1.180311e+01
4.817719e+01	-1.185016e+01
4.845545e+01	-1.189685e+01
4.873533e+01	-1.194297e+01
4.901682e+01	-1.199050e+01
4.929994e+01	-1.203661e+01
4.958470e+01	-1.208388e+01
4.987110e+01	-1.213132e+01
5.015915e+01	-1.217865e+01
5.044887e+01	-1.222500e+01
5.074026e+01	-1.227238e+01
5.103333e+01	-1.231884e+01
5.132810e+01	-1.236646e+01
5.162457e+01	-1.241364e+01
5.192275e+01	-1.246116e+01
5.222265e+01	-1.250724e+01
5.252429e+01	-1.255472e+01
5.282767e+01	-1.260248e+01
5.313280e+01	-1.264935e+01
5.343969e+01	-1.269685e+01
5.374836e+01	-1.274354e+01
5.405880e+01	-1.279087e+01
5.437105e+01	-1.283911e+01
5.468509e+01	-1.288644e+01
5.500095e+01	-1.293331e+01
5.531863e+01	-1.298122e+01
5.563815e+01	-1.302897e+01
5.595951e+01	-1.307748e+01
5.628273e+01	-1.312439e+01
5.660782e+01	-1.317174e+01
5.693479e+01	-1.321908e+01
5.726364e+01	-1.326741e+01
5.759439e+01	-1.331393e+01
5.792705e+01	-1.336202e+01
5.826164e+01	-1.341029e+01
5.859815e+01	-1.345750e+01
5.893662e+01	-1.350561e+01
5.927703e+01	-1.355286e+01
5.961941e+01	-1.360151e+01
5.996377e+01	-1.364879e+01
6.031012e+01	-1.369769e+01
6.065847e+01	-1.374529e+01
6.100883e+01	-1.379248e+01
6.136121e+01	-1.384061e+01
6.171563e+01	-1.388898e+01
6.207210e+01	-1.393743e+01
6.243063e+01	-1.398461e+01
6.279122e+01	-1.403290e+01
6.315390e+01	-1.408105e+01
6.351868e+01	-1.412870e+01
6.388556e+01	-1.417712e+01
6.425456e+01	-1.422544e+01
6.462569e+01	-1.427320e+01
6.499897e+01	-1.432093e+01
6.537440e+01	-1.436956e+01
6.575200e+01	-1.441779e+01
6.613178e+01	-1.446586e+01
6.651375e+01	-1.451473e+01
6.689793e+01	-1.456234e+01
6.728433e+01	-1.461079e+01
6.767297e+01	-1.466027e+01
6.806384e+01	-1.470725e+01
6.845698e+01	-1.475509e+01
6.885238e+01	-1.480470e+01
6.925007e+01	-1.485259e+01
6.965005e+01	-1.490120e+01
7.005235e+01	-1.494967e+01
7.045697e+01	-1.499818e+01
7.086393e+01	-1.504649e+01
7.127323e+01	-1.509463e+01
7.168490e+01	-1.514340e+01
7.209895e+01	-1.519149e+01
7.251539e+01	-1.524064e+01
7.293424e+01	-1.528866e+01
7.335551e+01	-1.533673e+01
7.377920e+01	-1.538540e+01
7.420535e+01	-1.543376e+01
7.463396e+01	-1.548311e+01
7.506504e+01	-1.553243e+01
7.549861e+01	-1.558088e+01
7.593469e+01	-1.562895e+01
7.637328e+01	-1.567744e+01
7.681441e+01	-1.572793e+01
7.725809e+01	-1.577572e+01
7.770433e+01	-1.582404e+01
7.815315e+01	-1.587197e+01
7.860456e+01	-1.592052e+01
7.905857e+01	-1.597035e+01
7.951521e+01	-1.601893e+01
7.997449e+01	-1.606727e+01
8.043642e+01	-1.611692e+01
8.090102e+01	-1.616520e+01
8.136830e+01	-1.621461e+01
8.183828e+01	-1.626245e+01
8.231097e+01	-1.631271e+01
8.278640e+01	-1.636062e+01
8.326457e+01	-1.640898e+01
8.374550e+01	-1.645890e+01
8.422921e+01	-1.650920e+01
8.471572e+01	-1.655644e+01
8.520503e+01	-1.660528e+01
8.569717e+01	-1.665340e+01
8.619215e+01	-1.670309e+01
8.669000e+01	-1.675310e+01
8.719071e+01	-1.680150e+01
8.769432e+01	-1.685091e+01
8.820084e+01	-1.689943e+01
8.871029e+01	-1.694945e+01
8.922267e+01	-1.699746e+01
8.973802e+01	-1.704681e+01
9.025634e+01	-1.709591e+01
9.077766e+01	-1.714374e+01
9.130199e+01	-1.719317e+01
9.182935e+01	-1.724159e+01
9.235975e+01	-1.729157e+01
9.289321e+01	-1.734090e+01
9.342976e+01	-1.739059e+01
9.396941e+01	-1.743959e+01
9.451217e+01	-1.748837e+01
9.505807e+01	-1.753793e+01
9.560712e+01	-1.758678e+01
9.615934e+01	-1.763624e+01
