Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.085767e+00
1.005776e+01	-2.104935e+00
1.011585e+01	-2.124253e+00
1.017428e+01	-2.143529e+00
1.023305e+01	-2.163149e+00
1.029215e+01	-2.182886e+00
1.035160e+01	-2.202639e+00
1.041139e+01	-2.222713e+00
1.047153e+01	-2.242701e+00
1.053201e+01	-2.262884e+00
1.059284e+01	-2.283578e+00
1.065403e+01	-2.303800e+00
1.071556e+01	-2.324532e+00
1.077746e+01	-2.345231e+00
1.083971e+01	-2.366264e+00
1.090232e+01	-2.387215e+00
1.096529e+01	-2.408595e+00
1.102862e+01	-2.430096e+00
1.109232e+01	-2.451830e+00
1.115639e+01	-2.473396e+00
1.122083e+01	-2.495120e+00
1.128564e+01	-2.516811e+00
1.135083e+01	-2.538886e+00
1.141639e+01	-2.561243e+00
1.148233e+01	-2.583658e+00
1.154865e+01	-2.606026e+00
1.161536e+01	-2.628652e+00
1.168245e+01	-2.651461e+00
1.174992e+01	-2.674327e+00
1.181779e+01	-2.697641e+00
1.188605e+01	-2.720786e+00
1.195470e+01	-2.744027e+00
1.202375e+01	-2.767535e+00
1.209320e+01	-2.791368e+00
1.216305e+01	-2.814907e+00
1.223330e+01	-2.838843e+00
1.230396e+01	-2.863019e+00
1.237503e+01	-2.887215e+00
1.244651e+01	-2.911558e+00
1.251840e+01	-2.936282e+00
1.259070e+01	-2.960927e+00
1.266343e+01	-2.985995e+00
1.273657e+01	-3.010444e+00
1.281014e+01	-3.035723e+00
1.288413e+01	-3.060921e+00
1.295855e+01	-3.086182e+00
1.303339e+01	-3.111883e+00
1.310867e+01	-3.137432e+00
1.318439e+01	-3.163439e+00
1.326054e+01	-3.189233e+00
1.333713e+01	-3.215308e+00
1.341417e+01	-3.241547e+00
1.349165e+01	-3.267763e+00
1.356958e+01	-3.294617e+00
1.364795e+01	-3.320982e+00
1.372678e+01	-3.348016e+00
1.380607e+01	-3.374953e+00
1.388581e+01	-3.402012e+00
1.396602e+01	-3.429198e+00
1.404668e+01	-3.456416e+00
1.412782e+01	-3.484120e+00
1.420942e+01	-3.511716e+00
1.429149e+01	-3.539714e+00
1.437404e+01	-3.567758e+00
1.445706e+01	-3.595499e+00
1.454057e+01	-3.624072e+00
1.462455e+01	-3.652344e+00
1.470902e+01	-3.680825e+00
1.479398e+01	-3.709655e+00
1.487943e+01	-3.738213e+00
1.496537e+01	-3.767211e+00
1.505181e+01	-3.796332e+00
1.513875e+01	-3.825347e+00
1.522619e+01	-3.854901e+00
1.531414e+01	-3.884676e+00
1.540259e+01	-3.913887e+00
1.549156e+01	-3.943802e+00
1.558103e+01	-3.973594e+00
1.567103e+01	-4.003683e+00
1.576155e+01	-4.033983e+00
1.585258e+01	-4.064320e+00
1.594415e+01	-4.094838e+00
1.603624e+01	-4.125587e+00
1.612886e+01	-4.155967e+00
1.622202e+01	-4.187090e+00
1.631572e+01	-4.218116e+00
1.640996e+01	-4.249203e+00
1.650474e+01	-4.280538e+00
1.660008e+01	-4.311940e+00
1.669596e+01	-4.343276e+00
1.679239e+01	-4.375225e+00
1.688938e+01	-4.406836e+00
1.698694e+01	-4.438858e+00
1.708505e+01	-4.470756e+00
1.718373e+01	-4.503392e+00
1.728299e+01	-4.535715e+00
1.738281e+01	-4.567979e+00
1.748322e+01	-4.600814e+00
1.758420e+01	-4.633604e+00
1.768576e+01	-4.666332e+00
1.778792e+01	-4.699594e+00
1.789066e+01	-4.732210e+00
1.799399e+01	-4.765729e+00
1.809793e+01	-4.799185e+00
1.820246e+01	-4.833001e+00
1.830760e+01	-4.866288e+00
1.841334e+01	-4.900016e+00
1.851969e+01	-4.933890e+00
1.862666e+01	-4.967954e+00
1.873425e+01	-5.002035e+00
1.884246e+01	-5.036342e+00
1.895129e+01	-5.070779e+00
1.906075e+01	-5.105099e+00
1.917085e+01	-5.139830e+00
1.928158e+01	-5.174666e+00
1.939295e+01	-5.209336e+00
1.950496e+01	-5.244436e+00
1.961762e+01	-5.279837e+00
1.973093e+01	-5.314901e+00
1.984490e+01	-5.350283e+00
1.995952e+01	-5.386010e+00
2.007480e+01	-5.421511e+00
2.019076e+01	-5.457131e+00
2.030738e+01	-5.493025e+00
2.042467e+01	-5.528918e+00
2.054264e+01	-5.565016e+00
2.066130e+01	-5.601190e+00
2.078064e+01	-5.637370e+00
2.090066e+01	-5.674315e+00
2.102139e+01	-5.710498e+00
2.114280e+01	-5.747388e+00
2.126492e+01	-5.783676e+00
2.138775e+01	-5.820937e+00
2.151128e+01	-5.857863e+00
2.163553e+01	-5.894961e+00
2.176050e+01	-5.932437e+00
2.188619e+01	-5.969184e+00
2.201260e+01	-6.006850e+00
2.213974e+01	-6.044036e+00
2.226762e+01	-6.082048e+00
2.239624e+01	-6.119549e+00
2.252560e+01	-6.157594e+00
2.265571e+01	-6.195610e+00
2.278656e+01	-6.233643e+00
2.291818e+01	-6.271899e+00
2.305055e+01	-6.310368e+00
2.318369e+01	-6.348632e+00
2.331760e+01	-6.387104e+00
2.345228e+01	-6.425602e+00
2.358774e+01	-6.464372e+00
2.372398e+01	-6.503384e+00
2.386101e+01	-6.541819e+00
2.399883e+01	-6.580841e+00
2.413745e+01	-6.619581e+00
2.427686e+01	-6.659077e+00
2.441709e+01	-6.698201e+00
2.455812e+01	-6.737998e+00
2.469997e+01	-6.777075e+00
2.484263e+01	-6.816739e+00
2.498612e+01	-6.856342e+00
2.513044e+01	-6.896431e+00
2.527559e+01	-6.936106e+00
2.542158e+01	-6.976163e+00
2.556842e+01	-7.015946e+00
2.571610e+01	-7.056010e+00
2.586463e+01	-7.096352e+00
2.601403e+01	-7.136818e+00
2.616428e+01	-7.176988e+00
2.631541e+01	-7.217878e+00
2.646740e+01	-7.258292e+00
2.662028e+01	-7.298676e+00
2.677404e+01	-7.339678e+00
2.692868e+01	-7.380419e+00
2.708422e+01	-7.421676e+00
2.724066e+01	-7.462281e+00
2.739800e+01	-7.503720e+00
2.755625e+01	-7.544823e+00
2.771541e+01	-7.585684e+00
2.787550e+01	-7.627155e+00
2.803650e+01	-7.668197e+00
2.819844e+01	-7.710330e+00
2.836131e+01	-7.751926e+00
2.852513e+01	-7.793667e+00
2.868989e+01	-7.835166e+00
2.885560e+01	-7.877079e+00
2.902227e+01	-7.919007e+00
2.918990e+01	-7.960934e+00
2.935850e+01	-8.002666e+00
2.952807e+01	-8.045120e+00
2.969863e+01	-8.087670e+00
2.987016e+01	-8.129684e+00
3.004269e+01	-8.171926e+00
3.021622e+01	-8.214081e+00
3.039075e+01	-8.256516e+00
3.056628e+01	-8.298941e+00
3.074283e+01	-8.342240e+00
3.092040e+01	-8.384999e+00
3.109900e+01	-8.427754e+00
3.127862e+01	-8.470612e+00
3.145929e+01	-8.513882e+00
3.164099e+01	-8.556594e+00
3.182375e+01	-8.599579e+00
3.200756e+01	-8.642820e+00
3.219244e+01	-8.686286e+00
3.237838e+01	-8.729648e+00
3.256540e+01	-8.773009e+00
3.275349e+01	-8.816137e+00
3.294268e+01	-8.859456e+00
3.313295e+01	-8.902900e+00
