Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.331457e-05
1.005776e+01	1.142530e-04
1.011585e+01	-3.360918e-04
1.017428e+01	-8.150248e-05
1.023305e+01	-1.917377e-04
1.029215e+01	-1.087449e-04
1.035160e+01	-7.183661e-05
1.041139e+01	-6.111698e-07
1.047153e+01	-7.789532e-05
1.053201e+01	8.683082e-05
1.059284e+01	-5.858439e-05
1.065403e+01	-9.172045e-05
1.071556e+01	1.724749e-05
1.077746e+01	-1.204242e-04
1.083971e+01	-4.444141e-06
1.090232e+01	-2.634016e-05
1.096529e+01	-1.835530e-04
1.102862e+01	1.370256e-05
1.109232e+01	-1.050212e-04
1.115639e+01	-5.375387e-05
1.122083e+01	-3.443909e-05
1.128564e+01	-1.700474e-04
1.135083e+01	1.114727e-04
1.141639e+01	-3.882211e-05
1.148233e+01	-1.746816e-05
1.154865e+01	-6.273606e-05
1.161536e+01	3.642582e-05
1.168245e+01	-7.098207e-05
1.174992e+01	-8.220169e-05
1.181779e+01	6.594861e-05
1.188605e+01	-5.827925e-05
1.195470e+01	-1.779963e-04
1.202375e+01	-3.365472e-06
1.209320e+01	-1.130934e-04
1.216305e+01	-4.723378e-05
1.223330e+01	8.251026e-05
1.230396e+01	-2.533325e-04
1.237503e+01	1.330923e-06
1.244651e+01	-1.716088e-05
1.251840e+01	7.240707e-05
1.259070e+01	-9.327034e-05
1.266343e+01	-2.016265e-04
1.273657e+01	2.016590e-04
1.281014e+01	-6.016336e-05
1.288413e+01	-1.683080e-04
1.295855e+01	-6.749008e-05
1.303339e+01	-1.623130e-04
1.310867e+01	1.169145e-04
1.318439e+01	7.860489e-05
1.326054e+01	-6.295681e-05
1.333713e+01	-8.780121e-05
1.341417e+01	3.825644e-05
1.349165e+01	-3.418658e-05
1.356958e+01	-1.538971e-04
1.364795e+01	4.285345e-05
1.372678e+01	-5.689850e-05
1.380607e+01	-2.102134e-04
1.388581e+01	-1.308128e-04
1.396602e+01	1.414885e-04
1.404668e+01	3.539938e-05
1.412782e+01	-8.031759e-05
1.420942e+01	-8.123995e-05
1.429149e+01	4.248579e-05
1.437404e+01	-1.675370e-06
1.445706e+01	-9.018265e-05
1.454057e+01	-9.492298e-05
1.462455e+01	3.787887e-06
1.470902e+01	-1.932042e-04
1.479398e+01	-5.910054e-05
1.487943e+01	-1.703353e-05
1.496537e+01	5.379976e-05
1.505181e+01	-1.439751e-04
1.513875e+01	-7.371032e-05
1.522619e+01	9.685362e-05
1.531414e+01	-8.863113e-07
1.540259e+01	7.621088e-05
1.549156e+01	-1.985815e-04
1.558103e+01	-3.153645e-04
1.567103e+01	-9.542532e-05
1.576155e+01	2.227003e-05
1.585258e+01	-8.608214e-05
1.594415e+01	-9.647579e-05
1.603624e+01	-9.961827e-05
1.612886e+01	-7.801714e-05
1.622202e+01	-1.263879e-04
1.631572e+01	-1.642821e-04
1.640996e+01	-5.878313e-05
1.650474e+01	-7.577907e-05
1.660008e+01	-1.128149e-04
1.669596e+01	-1.153629e-04
1.679239e+01	-7.692529e-05
1.688938e+01	-9.282206e-05
1.698694e+01	-9.482237e-05
1.708505e+01	-4.448240e-05
1.718373e+01	-1.152056e-04
1.728299e+01	1.573155e-05
1.738281e+01	-2.115522e-04
1.748322e+01	-9.517804e-05
1.758420e+01	7.608672e-05
1.768576e+01	-1.236454e-04
1.778792e+01	-3.457189e-05
1.789066e+01	-6.193728e-05
1.799399e+01	5.596437e-05
1.809793e+01	-1.396672e-04
1.820246e+01	-7.093317e-05
1.830760e+01	2.658067e-06
1.841334e+01	-8.499389e-05
1.851969e+01	-1.926675e-04
1.862666e+01	-4.119581e-05
1.873425e+01	-1.229666e-04
1.884246e+01	-3.752204e-05
1.895129e+01	-1.305351e-04
1.906075e+01	-3.049996e-05
1.917085e+01	8.177812e-05
1.928158e+01	-1.899285e-04
1.939295e+01	-7.668408e-05
1.950496e+01	-8.692589e-05
1.961762e+01	-1.642728e-04
1.973093e+01	7.667347e-05
1.984490e+01	-3.399001e-05
1.995952e+01	9.658049e-05
2.007480e+01	1.292498e-05
2.019076e+01	-1.420041e-04
2.030738e+01	-4.974833e-05
2.042467e+01	-3.073545e-04
2.054264e+01	-7.005435e-05
2.066130e+01	-2.448790e-04
2.078064e+01	-1.423609e-04
2.090066e+01	-1.625875e-05
2.102139e+01	-5.311475e-06
2.114280e+01	5.935570e-05
2.126492e+01	-1.020521e-04
2.138775e+01	-1.506404e-05
2.151128e+01	-2.208693e-04
2.163553e+01	-1.661693e-04
2.176050e+01	-1.775874e-04
2.188619e+01	-1.159978e-04
2.201260e+01	-1.152239e-04
2.213974e+01	-1.433100e-04
2.226762e+01	-7.424197e-05
2.239624e+01	-4.446043e-05
2.252560e+01	1.781849e-05
2.265571e+01	-1.626086e-04
2.278656e+01	-1.997578e-04
2.291818e+01	4.345528e-05
2.305055e+01	-5.719204e-05
2.318369e+01	-6.474964e-05
2.331760e+01	-1.894456e-04
2.345228e+01	-2.187758e-04
2.358774e+01	-1.338513e-04
2.372398e+01	-2.137160e-04
2.386101e+01	-1.657566e-05
2.399883e+01	-1.042965e-04
2.413745e+01	-7.366734e-05
2.427686e+01	-9.667326e-05
2.441709e+01	3.328455e-06
2.455812e+01	-8.253631e-05
2.469997e+01	-2.120846e-04
2.484263e+01	-1.217995e-04
2.498612e+01	-1.619726e-04
2.513044e+01	-1.801503e-04
2.527559e+01	-7.755955e-05
2.542158e+01	-2.049566e-04
2.556842e+01	-1.072676e-04
2.571610e+01	-2.586037e-04
2.586463e+01	-1.548421e-04
2.601403e+01	-1.999503e-04
2.616428e+01	-9.430708e-05
2.631541e+01	-7.061581e-06
2.646740e+01	-2.171826e-04
2.662028e+01	-1.153922e-04
2.677404e+01	-6.053186e-05
2.692868e+01	-1.315889e-04
2.708422e+01	-1.217548e-04
2.724066e+01	-1.040862e-04
2.739800e+01	-1.598116e-04
2.755625e+01	-2.147905e-05
2.771541e+01	-2.351941e-04
2.787550e+01	-4.527376e-05
2.803650e+01	2.164031e-06
2.819844e+01	-1.347938e-04
2.836131e+01	-3.540064e-05
2.852513e+01	-2.356084e-04
2.868989e+01	-2.879877e-04
2.885560e+01	-9.733037e-05
2.902227e+01	-3.265274e-05
2.918990e+01	-1.055207e-04
2.935850e+01	-1.104093e-04
2.952807e+01	-6.232053e-05
2.969863e+01	-1.110374e-04
2.987016e+01	-1.071434e-04
3.004269e+01	-3.636525e-04
3.021622e+01	-2.072910e-04
3.039075e+01	-2.444474e-04
3.056628e+01	-1.698270e-04
3.074283e+01	-2.192299e-04
3.092040e+01	-1.705482e-04
3.109900e+01	-3.010267e-04
3.127862e+01	-2.064260e-04
3.145929e+01	-9.712952e-05
3.164099e+01	-1.827250e-04
3.182375e+01	-1.310092e-04
3.200756e+01	-2.882569e-04
3.219244e+01	-3.629784e-04
3.237838e+01	-2.582979e-04
3.256540e+01	-2.089432e-04
3.275349e+01	-1.662424e-04
3.294268e+01	-3.893452e-04
3.313295e+01	-3.546334e-04
3.332433e+01	-1.197057e-04
3.351681e+01	-2.622741e-04
3.371040e+01	-1.038069e-04
3.390511e+01	-2.237137e-04
3.410094e+01	-1.690663e-04
3.429791e+01	-4.237707e-04
3.449601e+01	-3.186030e-04
3.469526e+01	-2.496161e-04
3.489566e+01	-9.761770e-05
3.509721e+01	-2.266370e-04
3.529993e+01	-2.221138e-04
3.550382e+01	-1.490056e-04
3.570889e+01	-3.243956e-04
3.591515e+01	-2.496588e-04
3.612259e+01	-1.292766e-04
3.633123e+01	-3.647765e-04
3.654108e+01	-3.584676e-04
3.675214e+01	-3.780401e-04
3.696442e+01	-1.666777e-04
3.717792e+01	-1.430871e-04
3.739266e+01	-3.799713e-04
3.760864e+01	-1.166422e-04
3.782587e+01	-3.822082e-04
3.804435e+01	-2.873337e-04
3.826409e+01	-3.677616e-04
3.848510e+01	-3.595488e-04
3.870739e+01	-3.536956e-04
3.893096e+01	-1.740162e-04
3.915583e+01	-1.801644e-04
3.938199e+01	-2.777928e-04
3.960946e+01	-3.101233e-04
3.983824e+01	-2.365312e-04
4.006834e+01	-2.035344e-04
4.029978e+01	-2.614409e-04
4.053255e+01	-2.352128e-04
4.076666e+01	-2.762266e-04
4.100213e+01	-4.148805e-04
4.123896e+01	-2.997947e-04
4.147715e+01	-3.497256e-04
4.171672e+01	-2.335528e-04
4.195767e+01	-4.729161e-04
4.220002e+01	-4.733971e-04
4.244377e+01	-3.858005e-04
4.268892e+01	-3.480049e-04
4.293549e+01	-2.867116e-04
4.318348e+01	-3.451696e-04
4.343291e+01	-5.040650e-04
4.368377e+01	-3.820414e-04
4.393609e+01	-4.652051e-04
4.418986e+01	-5.454403e-04
4.444510e+01	-3.764046e-04
4.470182e+01	-4.124662e-04
4.496001e+01	-4.041762e-04
4.521970e+01	-3.082918e-04
4.548089e+01	-4.463737e-04
4.574358e+01	-4.605777e-04
4.600779e+01	-4.179004e-04
4.627353e+01	-4.661120e-04
4.654081e+01	-4.461742e-04
4.680963e+01	-4.748873e-04
4.708000e+01	-5.500939e-04
4.735193e+01	-4.649362e-04
4.762543e+01	-2.787816e-04
4.790051e+01	-2.774964e-04
4.817719e+01	-3.881540e-04
4.845545e+01	-5.731113e-04
4.873533e+01	-5.055064e-04
4.901682e+01	-4.407668e-04
4.929994e+01	-5.041669e-04
4.958470e+01	-4.670982e-04
4.987110e+01	-5.099324e-04
5.015915e+01	-5.010795e-04
5.044887e+01	-5.913727e-04
5.074026e+01	-5.849544e-04
5.103333e+01	-4.898400e-04
5.132810e+01	-5.138426e-04
5.162457e+01	-5.699376e-04
5.192275e+01	-6.717585e-04
5.222265e+01	-4.665398e-04
5.252429e+01	-4.545458e-04
5.282767e+01	-7.422716e-04
5.313280e+01	-5.756172e-04
5.343969e+01	-4.170058e-04
5.374836e+01	-5.371762e-04
5.405880e+01	-6.077258e-04
5.437105e+01	-5.312113e-04
5.468509e+01	-4.748028e-04
5.500095e+01	-6.151548e-04
5.531863e+01	-5.503595e-04
5.563815e+01	-5.440532e-04
5.595951e+01	-3.878009e-04
5.628273e+01	-5.098135e-04
5.660782e+01	-5.073240e-04
5.693479e+01	-6.737377e-04
5.726364e+01	-6.549890e-04
5.759439e+01	-6.025119e-04
5.792705e+01	-5.957506e-04
5.826164e+01	-7.322128e-04
5.859815e+01	-6.308067e-04
5.893662e+01	-7.462789e-04
5.927703e+01	-5.437711e-04
5.961941e+01	-4.596295e-04
5.996377e+01	-7.411302e-04
6.031012e+01	-6.713157e-04
6.065847e+01	-8.484154e-04
6.100883e+01	-8.160290e-04
6.136121e+01	-8.237534e-04
6.171563e+01	-6.358418e-04
6.207210e+01	-7.339948e-04
6.243063e+01	-6.592723e-04
6.279122e+01	-8.029239e-04
6.315390e+01	-8.965922e-04
6.351868e+01	-8.151728e-04
6.388556e+01	-6.628512e-04
6.425456e+01	-7.731415e-04
6.462569e+01	-7.904426e-04
6.499897e+01	-7.340947e-04
6.537440e+01	-7.387104e-04
6.575200e+01	-8.511079e-04
6.613178e+01	-9.697763e-04
6.651375e+01	-7.869294e-04
6.689793e+01	-8.995479e-04
6.728433e+01	-9.767234e-04
6.767297e+01	-8.041120e-04
6.806384e+01	-9.147691e-04
6.845698e+01	-9.155887e-04
6.885238e+01	-8.837979e-04
6.925007e+01	-9.133209e-04
6.965005e+01	-8.898909e-04
7.005235e+01	-8.485366e-04
7.045697e+01	-1.067333e-03
7.086393e+01	-8.328500e-04
7.127323e+01	-9.893026e-04
7.168490e+01	-8.410176e-04
7.209895e+01	-9.852118e-04
