Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.956506e-05
1.005776e+01	-4.067646e-05
1.011585e+01	1.913504e-05
1.017428e+01	-1.682267e-05
1.023305e+01	-2.854842e-05
1.029215e+01	-1.150974e-04
1.035160e+01	-7.904563e-05
1.041139e+01	-6.704671e-06
1.047153e+01	1.873585e-05
1.053201e+01	-2.625768e-05
1.059284e+01	-7.698121e-05
1.065403e+01	2.428558e-04
1.071556e+01	1.786670e-06
1.077746e+01	-6.365551e-05
1.083971e+01	-1.635378e-06
1.090232e+01	-2.079105e-05
1.096529e+01	2.197895e-05
1.102862e+01	-2.145465e-05
1.109232e+01	-9.369826e-05
1.115639e+01	1.951948e-04
1.122083e+01	-6.338126e-06
1.128564e+01	-2.058850e-05
1.135083e+01	4.331129e-05
1.141639e+01	-1.089450e-04
1.148233e+01	-4.960798e-06
1.154865e+01	-6.669681e-05
1.161536e+01	-4.186682e-05
1.168245e+01	2.848478e-05
1.174992e+01	-4.961065e-05
1.181779e+01	1.957619e-05
1.188605e+01	2.187782e-05
1.195470e+01	-1.231170e-05
1.202375e+01	-1.615587e-04
1.209320e+01	-9.178882e-05
1.216305e+01	-1.049067e-04
1.223330e+01	-1.888531e-05
1.230396e+01	2.859255e-05
1.237503e+01	1.573723e-04
1.244651e+01	5.394011e-05
1.251840e+01	-1.775543e-04
1.259070e+01	-8.778616e-05
1.266343e+01	-1.495851e-05
1.273657e+01	-2.340724e-05
1.281014e+01	6.851546e-05
1.288413e+01	2.292815e-05
1.295855e+01	7.337021e-05
1.303339e+01	-1.442074e-04
1.310867e+01	-1.031476e-04
1.318439e+01	3.384862e-06
1.326054e+01	-1.307433e-04
1.333713e+01	8.245628e-05
1.341417e+01	-1.553432e-05
1.349165e+01	-4.396678e-05
1.356958e+01	-2.833681e-06
1.364795e+01	1.943502e-04
1.372678e+01	-3.963746e-05
1.380607e+01	-8.999322e-05
1.388581e+01	-1.636899e-04
1.396602e+01	-4.910087e-05
1.404668e+01	-8.685033e-05
1.412782e+01	2.508251e-04
1.420942e+01	4.036938e-05
1.429149e+01	-1.293077e-04
1.437404e+01	5.935688e-05
1.445706e+01	-1.592288e-04
1.454057e+01	2.675507e-05
1.462455e+01	-5.696885e-05
1.470902e+01	-3.418544e-05
1.479398e+01	-1.190355e-04
1.487943e+01	1.259664e-05
1.496537e+01	-1.709909e-04
1.505181e+01	5.856102e-05
1.513875e+01	-7.218416e-05
1.522619e+01	3.839306e-05
1.531414e+01	9.021922e-05
1.540259e+01	-5.731695e-05
1.549156e+01	-5.905790e-05
1.558103e+01	6.391498e-05
1.567103e+01	-1.431358e-04
1.576155e+01	-9.015559e-05
1.585258e+01	-1.077761e-04
1.594415e+01	2.513482e-05
1.603624e+01	-8.692587e-05
1.612886e+01	-1.810350e-04
1.622202e+01	-1.326439e-05
1.631572e+01	-9.844189e-06
1.640996e+01	7.161044e-05
1.650474e+01	-1.127015e-04
1.660008e+01	-1.104848e-04
1.669596e+01	-4.286630e-05
1.679239e+01	-4.900738e-05
1.688938e+01	-2.044337e-04
1.698694e+01	-1.101216e-04
1.708505e+01	6.481649e-06
1.718373e+01	-1.805763e-05
1.728299e+01	2.475925e-05
1.738281e+01	-1.535800e-04
1.748322e+01	-1.665861e-04
1.758420e+01	-2.486927e-04
1.768576e+01	1.278615e-04
1.778792e+01	-1.191690e-04
1.789066e+01	3.355689e-05
1.799399e+01	7.164980e-05
1.809793e+01	-2.697633e-05
1.820246e+01	-2.923345e-05
1.830760e+01	1.991141e-05
1.841334e+01	-1.471936e-05
1.851969e+01	-8.828608e-05
1.862666e+01	3.899965e-05
1.873425e+01	-2.162178e-04
1.884246e+01	-5.130152e-05
1.895129e+01	-1.155803e-04
1.906075e+01	-2.795857e-04
1.917085e+01	-3.969632e-05
1.928158e+01	-1.619990e-04
1.939295e+01	-8.053827e-05
1.950496e+01	-3.988750e-05
1.961762e+01	-1.200082e-04
1.973093e+01	-8.655348e-05
1.984490e+01	-4.626584e-05
1.995952e+01	-1.527047e-04
2.007480e+01	-1.305321e-04
2.019076e+01	-1.579883e-04
2.030738e+01	-2.088649e-04
2.042467e+01	-1.462534e-04
2.054264e+01	-1.699682e-04
2.066130e+01	-6.204555e-05
2.078064e+01	-1.055745e-04
2.090066e+01	-1.387598e-05
2.102139e+01	-1.569433e-04
2.114280e+01	3.057430e-06
2.126492e+01	-4.128731e-05
2.138775e+01	-3.126657e-04
2.151128e+01	1.056062e-04
2.163553e+01	-4.344822e-05
2.176050e+01	1.478939e-04
2.188619e+01	-5.385478e-05
2.201260e+01	-1.176833e-04
2.213974e+01	-4.365693e-05
2.226762e+01	-1.438100e-04
2.239624e+01	-8.600395e-05
2.252560e+01	-1.182760e-04
2.265571e+01	-2.199189e-04
2.278656e+01	-1.477510e-04
2.291818e+01	-9.297367e-05
2.305055e+01	-2.270915e-04
2.318369e+01	-8.550738e-05
2.331760e+01	-1.645499e-04
2.345228e+01	-9.339800e-05
2.358774e+01	-1.054539e-04
2.372398e+01	-6.884695e-05
2.386101e+01	3.415396e-05
2.399883e+01	-1.576021e-04
2.413745e+01	-1.839551e-05
2.427686e+01	-2.140158e-04
2.441709e+01	-8.497128e-05
2.455812e+01	-1.483196e-04
2.469997e+01	-2.146500e-04
2.484263e+01	-1.542344e-04
2.498612e+01	-1.273756e-04
2.513044e+01	-6.101482e-05
2.527559e+01	-1.057626e-04
2.542158e+01	-1.040350e-04
2.556842e+01	-2.889545e-04
2.571610e+01	-9.458259e-05
2.586463e+01	-9.845652e-05
2.601403e+01	-2.186495e-04
2.616428e+01	-1.871454e-04
2.631541e+01	-1.227233e-04
2.646740e+01	-3.130491e-04
2.662028e+01	6.042998e-07
2.677404e+01	-1.884688e-04
2.692868e+01	-1.224082e-04
2.708422e+01	-6.464557e-05
2.724066e+01	-2.380088e-04
2.739800e+01	-1.058497e-04
2.755625e+01	-7.965152e-05
2.771541e+01	-3.631400e-05
2.787550e+01	-2.535304e-04
2.803650e+01	-5.988144e-05
2.819844e+01	-2.039134e-04
2.836131e+01	-1.864195e-04
2.852513e+01	-9.227431e-05
2.868989e+01	-1.870138e-04
2.885560e+01	-1.618531e-04
2.902227e+01	-2.238129e-04
2.918990e+01	-1.475796e-04
2.935850e+01	-1.910994e-04
2.952807e+01	-2.895881e-04
2.969863e+01	-6.732924e-05
2.987016e+01	-9.939375e-05
3.004269e+01	-1.851107e-04
3.021622e+01	-1.329730e-04
3.039075e+01	-2.829169e-04
3.056628e+01	-1.829548e-04
3.074283e+01	-2.254692e-04
3.092040e+01	-1.581553e-04
3.109900e+01	-2.628940e-04
3.127862e+01	-9.324716e-05
3.145929e+01	-3.077728e-04
3.164099e+01	-7.907563e-05
3.182375e+01	-9.035950e-05
3.200756e+01	-2.097792e-04
3.219244e+01	-5.257941e-05
3.237838e+01	-1.216281e-04
3.256540e+01	-1.524979e-04
3.275349e+01	-1.377114e-04
3.294268e+01	-2.839443e-04
3.313295e+01	-1.376029e-04
3.332433e+01	-1.145955e-04
3.351681e+01	-2.077019e-04
3.371040e+01	-2.809445e-04
3.390511e+01	-1.744313e-04
3.410094e+01	-2.317819e-04
3.429791e+01	-3.417948e-04
3.449601e+01	-1.198381e-04
3.469526e+01	-1.773916e-04
3.489566e+01	-2.797883e-04
3.509721e+01	-2.418300e-04
3.529993e+01	-2.886956e-04
3.550382e+01	-2.544524e-04
3.570889e+01	-2.291423e-04
3.591515e+01	-2.095740e-04
3.612259e+01	-1.871860e-04
3.633123e+01	-2.483456e-04
3.654108e+01	-3.115155e-04
3.675214e+01	-1.265201e-04
3.696442e+01	-2.441567e-04
3.717792e+01	-1.620851e-04
3.739266e+01	-3.209066e-04
3.760864e+01	-3.651204e-04
3.782587e+01	-2.492356e-04
3.804435e+01	-2.066091e-04
3.826409e+01	-2.692859e-04
3.848510e+01	-1.537309e-04
3.870739e+01	-2.580457e-04
3.893096e+01	-2.569378e-04
3.915583e+01	-3.507872e-04
3.938199e+01	-3.621227e-04
3.960946e+01	-2.166230e-04
3.983824e+01	-3.679973e-04
4.006834e+01	-2.374751e-04
4.029978e+01	-2.860089e-04
4.053255e+01	-3.766056e-04
4.076666e+01	-2.827381e-04
4.100213e+01	-2.287990e-04
4.123896e+01	-2.746471e-04
4.147715e+01	-3.700726e-04
4.171672e+01	-3.325861e-04
4.195767e+01	-2.795364e-04
4.220002e+01	-4.208501e-04
4.244377e+01	-3.034316e-04
4.268892e+01	-3.384098e-04
4.293549e+01	-4.196996e-04
4.318348e+01	-4.131653e-04
4.343291e+01	-2.964410e-04
4.368377e+01	-3.686588e-04
4.393609e+01	-2.373988e-04
4.418986e+01	-3.402780e-04
4.444510e+01	-3.707725e-04
4.470182e+01	-4.955654e-04
4.496001e+01	-3.868523e-04
4.521970e+01	-3.421426e-04
4.548089e+01	-4.460532e-04
4.574358e+01	-5.939658e-04
4.600779e+01	-3.971802e-04
4.627353e+01	-3.967846e-04
4.654081e+01	-3.507298e-04
4.680963e+01	-4.795237e-04
4.708000e+01	-5.175866e-04
4.735193e+01	-4.674888e-04
4.762543e+01	-2.805860e-04
4.790051e+01	-4.403266e-04
4.817719e+01	-4.207343e-04
4.845545e+01	-4.461441e-04
4.873533e+01	-4.442522e-04
4.901682e+01	-5.379259e-04
4.929994e+01	-5.619538e-04
4.958470e+01	-4.118702e-04
4.987110e+01	-4.342043e-04
5.015915e+01	-3.437991e-04
5.044887e+01	-5.858646e-04
5.074026e+01	-4.902137e-04
5.103333e+01	-4.507264e-04
5.132810e+01	-6.170600e-04
5.162457e+01	-6.393849e-04
5.192275e+01	-5.200804e-04
5.222265e+01	-5.622212e-04
5.252429e+01	-5.094402e-04
5.282767e+01	-6.145428e-04
5.313280e+01	-7.397808e-04
5.343969e+01	-4.131472e-04
5.374836e+01	-4.541179e-04
5.405880e+01	-5.079628e-04
5.437105e+01	-6.293927e-04
5.468509e+01	-5.557218e-04
5.500095e+01	-6.274190e-04
5.531863e+01	-4.837267e-04
5.563815e+01	-5.401660e-04
5.595951e+01	-4.906017e-04
5.628273e+01	-6.376543e-04
5.660782e+01	-6.642616e-04
5.693479e+01	-6.603919e-04
5.726364e+01	-5.224957e-04
5.759439e+01	-5.484431e-04
5.792705e+01	-7.085055e-04
5.826164e+01	-5.640515e-04
5.859815e+01	-6.996502e-04
5.893662e+01	-6.367012e-04
5.927703e+01	-7.210601e-04
5.961941e+01	-6.199848e-04
5.996377e+01	-7.546241e-04
6.031012e+01	-6.465611e-04
6.065847e+01	-5.428856e-04
6.100883e+01	-7.459658e-04
6.136121e+01	-7.217455e-04
6.171563e+01	-6.676112e-04
6.207210e+01	-8.457205e-04
6.243063e+01	-6.991386e-04
6.279122e+01	-7.020555e-04
6.315390e+01	-7.996754e-04
6.351868e+01	-7.740328e-04
6.388556e+01	-8.006855e-04
6.425456e+01	-7.663833e-04
6.462569e+01	-7.666547e-04
6.499897e+01	-8.667971e-04
6.537440e+01	-9.057102e-04
6.575200e+01	-7.569433e-04
6.613178e+01	-7.620953e-04
6.651375e+01	-8.193581e-04
6.689793e+01	-8.166508e-04
6.728433e+01	-8.952241e-04
6.767297e+01	-1.026725e-03
6.806384e+01	-9.443285e-04
6.845698e+01	-9.243894e-04
6.885238e+01	-1.028881e-03
6.925007e+01	-1.061299e-03
6.965005e+01	-1.022288e-03
7.005235e+01	-9.709120e-04
7.045697e+01	-1.122831e-03
7.086393e+01	-1.027060e-03
7.127323e+01	-8.975490e-04
7.168490e+01	-1.106431e-03
7.209895e+01	-1.056959e-03
7.251539e+01	-9.364782e-04
7.293424e+01	-1.013123e-03
7.335551e+01	-1.145060e-03
7.377920e+01	-1.050361e-03
7.420535e+01	-1.169224e-03
7.463396e+01	-1.078028e-03
7.506504e+01	-1.014586e-03
7.549861e+01	-1.135052e-03
7.593469e+01	-1.215202e-03
7.637328e+01	-1.178551e-03
7.681441e+01	-9.989043e-04
7.725809e+01	-1.087210e-03
7.770433e+01	-1.132568e-03
7.815315e+01	-1.114887e-03
7.860456e+01	-1.249391e-03
7.905857e+01	-1.183174e-03
7.951521e+01	-1.357075e-03
7.997449e+01	-1.221066e-03
8.043642e+01	-1.232863e-03
8.090102e+01	-1.362319e-03
8.136830e+01	-1.117033e-03
8.183828e+01	-1.374429e-03
8.231097e+01	-1.246147e-03
8.278640e+01	-1.413667e-03
8.326457e+01	-1.268851e-03
8.374550e+01	-1.386646e-03
8.422921e+01	-1.399655e-03
8.471572e+01	-1.414332e-03
8.520503e+01	-1.398861e-03
8.569717e+01	-1.446544e-03
8.619215e+01	-1.339714e-03
8.669000e+01	-1.368372e-03
8.719071e+01	-1.317331e-03
8.769432e+01	-1.266827e-03
8.820084e+01	-1.637144e-03
8.871029e+01	-1.380560e-03
8.922267e+01	-1.471378e-03
8.973802e+01	-1.557420e-03
9.025634e+01	-1.469866e-03
9.077766e+01	-1.669591e-03
9.130199e+01	-1.540047e-03
9.182935e+01	-1.551791e-03
9.235975e+01	-1.645027e-03
9.289321e+01	-1.584150e-03
9.342976e+01	-1.817842e-03
9.396941e+01	-1.623271e-03
9.451217e+01	-1.821266e-03
9.505807e+01	-1.782349e-03
9.560712e+01	-1.737344e-03
9.615934e+01	-1.788230e-03
9.671476e+01	-1.609187e-03
9.727338e+01	-1.684496e-03
9.783522e+01	-1.849993e-03
9.840032e+01	-1.958779e-03
9.896867e+01	-1.805652e-03
9.954031e+01	-1.939804e-03
1.001153e+02	-1.979412e-03
1.006935e+02	-1.965204e-03
1.012751e+02	-2.122660e-03
1.018601e+02	-1.767406e-03
1.024484e+02	-2.059748e-03
1.030402e+02	-2.015709e-03
1.036353e+02	-1.970502e-03
1.042339e+02	-1.993591e-03
1.048360e+02	-2.237500e-03
1.054415e+02	-2.045075e-03
1.060505e+02	-2.172066e-03
1.066631e+02	-2.266839e-03
1.072791e+02	-2.369276e-03
1.078988e+02	-2.258500e-03
1.085220e+02	-2.357354e-03
