Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.115394e-05
1.005776e+01	-8.235469e-06
1.011585e+01	-3.595689e-06
1.017428e+01	-4.804161e-05
1.023305e+01	1.844514e-04
1.029215e+01	1.946691e-04
1.035160e+01	-1.177859e-04
1.041139e+01	-1.317612e-04
1.047153e+01	1.858512e-04
1.053201e+01	9.611402e-05
1.059284e+01	1.186854e-04
1.065403e+01	2.789620e-05
1.071556e+01	-1.652198e-04
1.077746e+01	-1.207618e-06
1.083971e+01	-2.482984e-05
1.090232e+01	-5.789746e-05
1.096529e+01	-3.838339e-05
1.102862e+01	-1.003927e-04
1.109232e+01	-7.891640e-05
1.115639e+01	6.526312e-05
1.122083e+01	-1.528622e-04
1.128564e+01	3.726003e-06
1.135083e+01	1.238170e-04
1.141639e+01	1.028219e-04
1.148233e+01	-7.284769e-05
1.154865e+01	1.613011e-04
1.161536e+01	2.062218e-05
1.168245e+01	-5.837434e-05
1.174992e+01	-4.185194e-05
1.181779e+01	-5.392375e-05
1.188605e+01	-4.574802e-06
1.195470e+01	-2.004463e-04
1.202375e+01	-2.383206e-04
1.209320e+01	-7.396745e-05
1.216305e+01	9.393644e-07
1.223330e+01	3.616376e-05
1.230396e+01	-1.101191e-04
1.237503e+01	-2.261304e-05
1.244651e+01	-9.354648e-05
1.251840e+01	-1.860569e-05
1.259070e+01	-3.470190e-05
1.266343e+01	4.417853e-05
1.273657e+01	-1.012810e-04
1.281014e+01	-1.192458e-04
1.288413e+01	-7.730856e-06
1.295855e+01	-5.177251e-05
1.303339e+01	-8.403308e-05
1.310867e+01	6.658763e-05
1.318439e+01	-1.539821e-04
1.326054e+01	-5.557910e-05
1.333713e+01	-7.620496e-05
1.341417e+01	1.111932e-04
1.349165e+01	-5.865885e-06
1.356958e+01	-1.074398e-04
1.364795e+01	-1.050883e-04
1.372678e+01	-1.246973e-04
1.380607e+01	-3.046940e-05
1.388581e+01	1.279487e-05
1.396602e+01	-1.200671e-04
1.404668e+01	-5.409784e-05
1.412782e+01	-4.964752e-06
1.420942e+01	-2.367913e-05
1.429149e+01	5.858678e-07
1.437404e+01	2.866001e-05
1.445706e+01	-8.156089e-05
1.454057e+01	-1.692258e-04
1.462455e+01	1.204763e-05
1.470902e+01	-9.278722e-05
1.479398e+01	-7.459844e-05
1.487943e+01	-1.227331e-04
1.496537e+01	5.803866e-05
1.505181e+01	2.331517e-05
1.513875e+01	-3.170329e-05
1.522619e+01	1.856335e-04
1.531414e+01	-1.367210e-04
1.540259e+01	-9.966939e-06
1.549156e+01	-6.835747e-05
1.558103e+01	-9.462238e-05
1.567103e+01	4.547327e-06
1.576155e+01	-1.268772e-04
1.585258e+01	-1.945832e-04
1.594415e+01	9.067653e-05
1.603624e+01	-1.262287e-04
1.612886e+01	3.118079e-06
1.622202e+01	-2.062459e-04
1.631572e+01	-2.115463e-04
1.640996e+01	-2.211177e-05
1.650474e+01	1.301728e-04
1.660008e+01	-1.164442e-04
1.669596e+01	-2.106399e-05
1.679239e+01	-3.463818e-05
1.688938e+01	-1.826045e-05
1.698694e+01	-1.476858e-04
1.708505e+01	-1.115902e-04
1.718373e+01	-1.424621e-04
1.728299e+01	-1.273367e-04
1.738281e+01	3.640563e-05
1.748322e+01	-7.657599e-05
1.758420e+01	6.475242e-05
1.768576e+01	-1.494060e-04
1.778792e+01	-5.464940e-06
1.789066e+01	-5.175800e-05
1.799399e+01	-1.865030e-04
1.809793e+01	-2.855545e-04
1.820246e+01	-1.092177e-04
1.830760e+01	-1.234988e-04
1.841334e+01	-8.836122e-05
1.851969e+01	-3.681314e-05
1.862666e+01	-2.594913e-04
1.873425e+01	-3.801203e-05
1.884246e+01	6.167376e-05
1.895129e+01	-1.494971e-04
1.906075e+01	-9.297172e-05
1.917085e+01	-1.088506e-05
1.928158e+01	-8.556227e-05
1.939295e+01	7.383090e-05
1.950496e+01	-1.075651e-05
1.961762e+01	3.897320e-05
1.973093e+01	-1.565828e-04
1.984490e+01	-1.647500e-04
1.995952e+01	-9.445508e-05
2.007480e+01	-1.913491e-04
2.019076e+01	-5.020093e-06
2.030738e+01	-3.103539e-05
2.042467e+01	-4.496981e-05
2.054264e+01	-7.075668e-05
2.066130e+01	-1.300835e-04
2.078064e+01	-1.992763e-04
2.090066e+01	-2.756782e-04
2.102139e+01	-2.436557e-05
2.114280e+01	-1.114551e-04
2.126492e+01	-2.009124e-04
2.138775e+01	-9.705187e-05
2.151128e+01	2.704277e-05
2.163553e+01	4.339557e-06
2.176050e+01	-4.857117e-05
2.188619e+01	-6.703111e-05
2.201260e+01	-4.373646e-05
2.213974e+01	-1.397638e-04
2.226762e+01	-2.504945e-05
2.239624e+01	-1.330268e-04
2.252560e+01	7.398969e-05
2.265571e+01	-4.345852e-05
2.278656e+01	-1.004501e-04
2.291818e+01	-2.058328e-04
2.305055e+01	-4.367849e-05
2.318369e+01	-2.115016e-04
2.331760e+01	3.036173e-05
2.345228e+01	-4.976257e-05
2.358774e+01	-2.157592e-04
