Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.099387e-05
1.005776e+01	7.733928e-05
1.011585e+01	-8.177949e-05
1.017428e+01	-9.388718e-05
1.023305e+01	1.440872e-04
1.029215e+01	-6.715071e-05
1.035160e+01	-5.001173e-05
1.041139e+01	-1.003445e-04
1.047153e+01	-1.573359e-04
1.053201e+01	-1.301781e-04
1.059284e+01	-1.272816e-05
1.065403e+01	1.066060e-04
1.071556e+01	-2.836019e-05
1.077746e+01	-6.193518e-06
1.083971e+01	-3.946233e-05
1.090232e+01	-1.448823e-05
1.096529e+01	8.353352e-05
1.102862e+01	-1.061309e-04
1.109232e+01	-1.258613e-05
1.115639e+01	-6.129459e-05
1.122083e+01	-2.089511e-04
1.128564e+01	1.312514e-05
1.135083e+01	-1.570229e-04
1.141639e+01	-1.439870e-04
1.148233e+01	3.474682e-05
1.154865e+01	-2.076048e-05
1.161536e+01	-1.912442e-04
1.168245e+01	-5.276938e-05
1.174992e+01	-1.220699e-05
1.181779e+01	9.255745e-05
1.188605e+01	5.420635e-05
1.195470e+01	-9.931357e-05
1.202375e+01	1.864020e-05
1.209320e+01	-7.186768e-05
1.216305e+01	-1.760980e-05
1.223330e+01	7.866612e-05
1.230396e+01	-1.018714e-05
1.237503e+01	-1.171329e-04
1.244651e+01	1.033886e-05
1.251840e+01	-1.612028e-04
1.259070e+01	-1.511345e-04
1.266343e+01	9.230083e-05
1.273657e+01	1.861456e-04
1.281014e+01	-4.184461e-06
1.288413e+01	-2.084505e-05
1.295855e+01	-9.494729e-05
1.303339e+01	5.592706e-05
1.310867e+01	-1.632591e-04
1.318439e+01	1.474755e-04
1.326054e+01	1.054302e-04
1.333713e+01	1.323204e-05
1.341417e+01	5.536919e-05
1.349165e+01	3.234715e-05
1.356958e+01	-8.108015e-05
1.364795e+01	-3.030922e-05
1.372678e+01	-8.094809e-05
1.380607e+01	6.292358e-05
1.388581e+01	-1.298472e-04
1.396602e+01	-7.690928e-05
1.404668e+01	-1.080338e-04
1.412782e+01	-1.139621e-04
1.420942e+01	-3.591146e-05
1.429149e+01	-2.355858e-06
1.437404e+01	4.130768e-05
1.445706e+01	1.104952e-04
1.454057e+01	-6.331177e-05
1.462455e+01	1.212450e-05
1.470902e+01	2.842773e-05
1.479398e+01	-3.562759e-05
