Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.654305e-05
1.005776e+01	-1.818819e-04
1.011585e+01	-1.277656e-04
1.017428e+01	7.513994e-05
1.023305e+01	-5.023669e-05
1.029215e+01	1.278566e-04
1.035160e+01	-2.023891e-04
1.041139e+01	7.798735e-05
1.047153e+01	1.845393e-05
1.053201e+01	3.168725e-05
1.059284e+01	-1.532351e-04
1.065403e+01	8.335710e-05
1.071556e+01	-8.872691e-06
1.077746e+01	1.425084e-05
1.083971e+01	2.178400e-05
1.090232e+01	-2.910324e-06
1.096529e+01	-1.093015e-04
1.102862e+01	5.783724e-05
1.109232e+01	1.226627e-04
1.115639e+01	-8.344660e-05
1.122083e+01	-3.720192e-06
1.128564e+01	-2.997155e-05
1.135083e+01	1.339214e-04
1.141639e+01	-1.155355e-04
1.148233e+01	-3.555484e-05
1.154865e+01	2.051228e-05
1.161536e+01	-1.201062e-06
1.168245e+01	-8.137543e-05
1.174992e+01	4.530794e-05
1.181779e+01	-1.011012e-04
1.188605e+01	8.642259e-05
1.195470e+01	-3.424397e-06
1.202375e+01	-1.140530e-04
1.209320e+01	-8.024733e-05
1.216305e+01	7.987947e-05
1.223330e+01	-6.777859e-05
1.230396e+01	1.337893e-05
1.237503e+01	-1.104531e-04
1.244651e+01	-1.476482e-04
1.251840e+01	-1.150700e-04
1.259070e+01	-1.454340e-04
1.266343e+01	1.260670e-05
1.273657e+01	7.252597e-05
1.281014e+01	-1.792124e-04
1.288413e+01	-2.267039e-05
1.295855e+01	7.890949e-05
1.303339e+01	-3.604890e-05
1.310867e+01	6.586152e-05
1.318439e+01	-1.051897e-04
1.326054e+01	-6.086809e-05
1.333713e+01	2.039684e-05
1.341417e+01	-1.299338e-04
1.349165e+01	-1.147932e-04
1.356958e+01	-9.013410e-05
1.364795e+01	2.574784e-05
1.372678e+01	2.041874e-05
1.380607e+01	-9.312459e-05
1.388581e+01	-9.287365e-05
1.396602e+01	9.181424e-05
1.404668e+01	1.972330e-04
1.412782e+01	-1.868530e-04
1.420942e+01	-3.226254e-05
1.429149e+01	-1.719119e-04
1.437404e+01	-1.008858e-04
1.445706e+01	-1.214348e-05
1.454057e+01	5.201516e-05
