Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.353112e-03
1.005776e+01	8.303034e-03
1.011585e+01	3.453892e-03
1.017428e+01	-7.108796e-03
1.023305e+01	4.147687e-03
1.029215e+01	-3.727371e-03
1.035160e+01	-1.592365e-02
1.041139e+01	2.102775e-03
1.047153e+01	1.293064e-02
1.053201e+01	2.420617e-03
1.059284e+01	7.638840e-05
1.065403e+01	-5.248270e-03
1.071556e+01	4.591868e-03
1.077746e+01	1.383891e-02
1.083971e+01	2.104313e-02
1.090232e+01	8.972020e-03
1.096529e+01	-2.503116e-02
1.102862e+01	4.326687e-03
1.109232e+01	-1.706958e-03
1.115639e+01	-1.126272e-02
1.122083e+01	2.067650e-02
1.128564e+01	-1.623360e-02
1.135083e+01	1.045646e-02
1.141639e+01	4.453357e-03
1.148233e+01	5.400369e-04
1.154865e+01	1.859508e-02
1.161536e+01	5.440846e-03
1.168245e+01	-1.071693e-02
1.174992e+01	1.906180e-02
1.181779e+01	8.584738e-03
1.188605e+01	5.441898e-03
1.195470e+01	6.727480e-03
1.202375e+01	6.867657e-03
1.209320e+01	1.069165e-03
1.216305e+01	-2.069439e-02
1.223330e+01	8.046993e-03
1.230396e+01	1.609019e-02
1.237503e+01	-7.581040e-03
1.244651e+01	6.661877e-03
1.251840e+01	-4.422622e-03
1.259070e+01	1.059396e-02
1.266343e+01	-3.850140e-03
1.273657e+01	4.213782e-03
1.281014e+01	-4.260183e-03
1.288413e+01	-3.336114e-03
1.295855e+01	-2.094004e-02
1.303339e+01	-1.296467e-02
1.310867e+01	-1.406378e-02
1.318439e+01	-8.055286e-04
1.326054e+01	-6.883272e-03
1.333713e+01	-4.843232e-03
1.341417e+01	-5.274833e-03
1.349165e+01	-2.416717e-02
1.356958e+01	-4.649071e-03
1.364795e+01	-2.140972e-02
1.372678e+01	4.525324e-03
1.380607e+01	-3.694700e-03
1.388581e+01	-7.004361e-03
1.396602e+01	-2.283998e-02
1.404668e+01	1.374291e-02
1.412782e+01	2.348363e-03
1.420942e+01	-9.335316e-04
1.429149e+01	-2.302714e-02
1.437404e+01	8.997681e-04
1.445706e+01	4.115891e-03
1.454057e+01	-5.627465e-03
1.462455e+01	8.923856e-03
1.470902e+01	-2.985039e-03
1.479398e+01	-7.567451e-03
1.487943e+01	1.487472e-02
1.496537e+01	-2.331366e-03
1.505181e+01	-8.458590e-03
1.513875e+01	-4.669022e-03
1.522619e+01	3.397150e-03
1.531414e+01	-2.258229e-02
1.540259e+01	-6.650883e-03
1.549156e+01	-1.507527e-02
1.558103e+01	-6.682905e-03
1.567103e+01	-1.405220e-02
1.576155e+01	6.350906e-03
1.585258e+01	-4.667140e-04
1.594415e+01	-9.281155e-03
1.603624e+01	2.287604e-03
1.612886e+01	1.213938e-02
1.622202e+01	-5.218773e-03
1.631572e+01	-5.650225e-03
1.640996e+01	-3.113044e-03
1.650474e+01	2.015083e-02
1.660008e+01	-1.000006e-02
1.669596e+01	1.249284e-04
1.679239e+01	1.185405e-02
1.688938e+01	1.044529e-02
1.698694e+01	5.829544e-03
1.708505e+01	2.625511e-03
1.718373e+01	-3.713207e-03
1.728299e+01	8.097878e-03
1.738281e+01	5.055055e-03
1.748322e+01	1.600587e-02
1.758420e+01	-3.392420e-03
1.768576e+01	-4.370848e-05
1.778792e+01	4.822217e-03
1.789066e+01	-3.083216e-03
1.799399e+01	1.067773e-02
1.809793e+01	-8.547658e-03
1.820246e+01	5.114941e-03
1.830760e+01	-1.012955e-02
1.841334e+01	9.577312e-05
1.851969e+01	-1.630363e-03
1.862666e+01	4.535880e-04
1.873425e+01	-4.677371e-03
1.884246e+01	7.850075e-03
1.895129e+01	1.048518e-03
1.906075e+01	1.627684e-03
1.917085e+01	1.739277e-03
1.928158e+01	-1.159344e-02
1.939295e+01	-2.474549e-03
1.950496e+01	8.182644e-03
1.961762e+01	2.584057e-03
1.973093e+01	5.877744e-03
1.984490e+01	1.184539e-02
1.995952e+01	-6.386605e-03
2.007480e+01	-4.861549e-03
2.019076e+01	-1.266101e-02
2.030738e+01	3.484717e-03
2.042467e+01	1.388492e-02
2.054264e+01	3.322887e-03
2.066130e+01	-1.002047e-03
2.078064e+01	7.421039e-03
2.090066e+01	-8.932932e-03
2.102139e+01	-7.381389e-03
2.114280e+01	-1.081184e-03
2.126492e+01	-5.298154e-03
2.138775e+01	-2.551574e-02
2.151128e+01	-2.529254e-03
2.163553e+01	-1.038754e-02
2.176050e+01	-1.215063e-02
2.188619e+01	-5.278237e-03
2.201260e+01	-8.832488e-03
2.213974e+01	-1.012204e-02
2.226762e+01	1.429971e-03
2.239624e+01	-2.227769e-02
2.252560e+01	-1.015297e-02
2.265571e+01	-6.122715e-03
2.278656e+01	-6.285969e-03
2.291818e+01	1.583377e-02
2.305055e+01	1.609848e-02
2.318369e+01	-3.724764e-04
2.331760e+01	-8.233155e-03
2.345228e+01	2.431639e-03
2.358774e+01	-1.114363e-03
2.372398e+01	-1.669154e-02
2.386101e+01	1.145944e-02
2.399883e+01	-9.529492e-04
2.413745e+01	5.185608e-03
2.427686e+01	2.676001e-02
2.441709e+01	2.610061e-03
2.455812e+01	-7.249379e-03
2.469997e+01	-4.484300e-03
2.484263e+01	-1.421022e-02
2.498612e+01	-9.999962e-03
2.513044e+01	9.557200e-03
2.527559e+01	1.790670e-03
2.542158e+01	-1.657372e-02
2.556842e+01	-3.060122e-03
2.571610e+01	-1.693397e-02
2.586463e+01	1.054271e-02
2.601403e+01	-8.474926e-03
2.616428e+01	7.139127e-03
2.631541e+01	9.641577e-03
2.646740e+01	-4.046806e-03
2.662028e+01	5.788286e-03
2.677404e+01	-4.975879e-03
2.692868e+01	-1.263437e-03
2.708422e+01	-5.526870e-03
2.724066e+01	-2.010199e-02
2.739800e+01	1.214269e-02
2.755625e+01	1.015778e-02
2.771541e+01	1.622800e-02
2.787550e+01	1.265544e-02
2.803650e+01	-2.176459e-03
2.819844e+01	6.921122e-04
2.836131e+01	-3.983793e-03
2.852513e+01	-6.723759e-03
2.868989e+01	-5.665868e-03
2.885560e+01	-1.414888e-02
2.902227e+01	-6.997959e-03
2.918990e+01	-3.669548e-03
2.935850e+01	-1.190738e-02
2.952807e+01	-1.306523e-02
2.969863e+01	-4.429403e-03
2.987016e+01	-8.012085e-03
3.004269e+01	-2.803394e-04
3.021622e+01	-9.817241e-03
3.039075e+01	8.674252e-03
3.056628e+01	1.469530e-02
3.074283e+01	1.221391e-03
3.092040e+01	-9.281216e-03
3.109900e+01	-4.739827e-03
3.127862e+01	8.935157e-03
3.145929e+01	-1.205083e-02
3.164099e+01	6.944827e-03
3.182375e+01	-4.927780e-03
3.200756e+01	-1.115254e-02
3.219244e+01	-1.853903e-02
3.237838e+01	-3.623235e-03
3.256540e+01	1.088190e-02
3.275349e+01	-5.110010e-03
3.294268e+01	1.008150e-03
3.313295e+01	-6.370959e-03
3.332433e+01	1.809100e-03
3.351681e+01	1.193684e-03
3.371040e+01	7.294213e-03
3.390511e+01	-3.478344e-03
3.410094e+01	-8.852911e-03
3.429791e+01	-7.906422e-03
3.449601e+01	1.552637e-02
3.469526e+01	-5.988455e-04
3.489566e+01	-7.689278e-03
3.509721e+01	-5.038356e-05
3.529993e+01	-1.376003e-02
3.550382e+01	-1.224369e-02
3.570889e+01	1.013382e-02
3.591515e+01	-4.798984e-03
3.612259e+01	-1.742465e-02
3.633123e+01	-2.175578e-03
3.654108e+01	-1.441319e-02
3.675214e+01	2.066229e-04
3.696442e+01	3.991224e-03
3.717792e+01	-7.732611e-03
3.739266e+01	4.875157e-03
3.760864e+01	-1.485767e-03
3.782587e+01	1.777464e-02
3.804435e+01	-3.267465e-03
3.826409e+01	1.662896e-02
3.848510e+01	2.755855e-04
3.870739e+01	1.122284e-02
3.893096e+01	-7.270583e-03
3.915583e+01	9.648474e-03
3.938199e+01	8.512778e-04
3.960946e+01	9.342563e-03
3.983824e+01	-1.158122e-02
4.006834e+01	1.747741e-03
4.029978e+01	-7.806942e-03
4.053255e+01	-1.912292e-02
4.076666e+01	-2.064553e-03
4.100213e+01	-1.407167e-02
4.123896e+01	-6.472352e-04
4.147715e+01	3.730583e-05
4.171672e+01	-4.399659e-03
4.195767e+01	1.068423e-03
4.220002e+01	-5.362460e-03
4.244377e+01	3.591220e-03
4.268892e+01	5.304247e-03
4.293549e+01	-1.367035e-02
4.318348e+01	-1.925758e-02
4.343291e+01	1.491650e-02
4.368377e+01	9.843915e-03
4.393609e+01	-7.103514e-03
4.418986e+01	1.192007e-02
4.444510e+01	1.885137e-03
4.470182e+01	2.171054e-02
4.496001e+01	3.428294e-05
4.521970e+01	1.254400e-03
4.548089e+01	-1.520544e-02
4.574358e+01	5.063104e-03
4.600779e+01	-7.708672e-03
4.627353e+01	-8.674209e-03
4.654081e+01	1.065052e-03
4.680963e+01	6.693234e-03
4.708000e+01	-3.029911e-03
4.735193e+01	-9.632128e-03
4.762543e+01	4.013441e-03
4.790051e+01	4.285605e-03
4.817719e+01	-1.088666e-02
4.845545e+01	1.005277e-02
4.873533e+01	-4.896445e-04
4.901682e+01	8.253651e-03
4.929994e+01	7.515602e-03
4.958470e+01	2.143008e-04
4.987110e+01	5.554729e-03
5.015915e+01	-4.388891e-03
5.044887e+01	1.560016e-03
5.074026e+01	-1.522878e-02
5.103333e+01	2.694044e-03
5.132810e+01	-4.236895e-03
5.162457e+01	9.405542e-04
5.192275e+01	-5.081606e-03
5.222265e+01	-8.175724e-03
5.252429e+01	-1.146299e-02
5.282767e+01	6.495432e-03
5.313280e+01	1.110858e-02
5.343969e+01	-1.396878e-02
5.374836e+01	4.117173e-03
5.405880e+01	6.722348e-04
5.437105e+01	-2.972088e-03
5.468509e+01	-1.402023e-03
5.500095e+01	2.217718e-02
5.531863e+01	1.604451e-02
5.563815e+01	1.300847e-02
5.595951e+01	-1.884741e-02
5.628273e+01	-4.545467e-03
5.660782e+01	1.399207e-03
5.693479e+01	3.615438e-03
5.726364e+01	-3.193896e-03
5.759439e+01	-1.423489e-02
5.792705e+01	-2.568544e-03
5.826164e+01	-5.427386e-03
5.859815e+01	4.930518e-04
5.893662e+01	2.476337e-03
5.927703e+01	3.342253e-03
5.961941e+01	-4.747367e-03
5.996377e+01	8.983407e-03
6.031012e+01	-2.703413e-03
6.065847e+01	2.571137e-03
6.100883e+01	-4.835131e-03
6.136121e+01	6.905097e-03
6.171563e+01	-9.095172e-03
6.207210e+01	-1.234782e-02
6.243063e+01	3.368561e-03
6.279122e+01	-6.727245e-03
6.315390e+01	-1.852879e-04
6.351868e+01	1.339395e-03
6.388556e+01	-8.145060e-03
6.425456e+01	2.812981e-03
6.462569e+01	-8.006191e-03
