Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.580023e-05
1.005776e+01	-1.598328e-05
1.011585e+01	-1.616845e-05
1.017428e+01	-1.635577e-05
1.023305e+01	-1.654525e-05
1.029215e+01	-1.673693e-05
1.035160e+01	-1.693083e-05
1.041139e+01	-1.712698e-05
1.047153e+01	-1.732540e-05
1.053201e+01	-1.752612e-05
1.059284e+01	-1.772917e-05
1.065403e+01	-1.793456e-05
1.071556e+01	-1.814234e-05
1.077746e+01	-1.835252e-05
1.083971e+01	-1.856514e-05
1.090232e+01	-1.878022e-05
1.096529e+01	-1.899780e-05
1.102862e+01	-1.921789e-05
1.109232e+01	-1.944054e-05
1.115639e+01	-1.966576e-05
1.122083e+01	-1.989359e-05
1.128564e+01	-2.012407e-05
1.135083e+01	-2.035721e-05
1.141639e+01	-2.059305e-05
1.148233e+01	-2.083163e-05
1.154865e+01	-2.107297e-05
1.161536e+01	-2.131710e-05
1.168245e+01	-2.156407e-05
1.174992e+01	-2.181389e-05
1.181779e+01	-2.206661e-05
1.188605e+01	-2.232226e-05
1.195470e+01	-2.258087e-05
1.202375e+01	-2.284247e-05
1.209320e+01	-2.310711e-05
1.216305e+01	-2.337481e-05
1.223330e+01	-2.364561e-05
1.230396e+01	-2.391955e-05
1.237503e+01	-2.419667e-05
1.244651e+01	-2.447699e-05
1.251840e+01	-2.476056e-05
1.259070e+01	-2.504742e-05
1.266343e+01	-2.533760e-05
1.273657e+01	-2.563114e-05
1.281014e+01	-2.592809e-05
1.288413e+01	-2.622847e-05
1.295855e+01	-2.653233e-05
1.303339e+01	-2.683972e-05
1.310867e+01	-2.715066e-05
1.318439e+01	-2.746521e-05
1.326054e+01	-2.778340e-05
1.333713e+01	-2.810528e-05
1.341417e+01	-2.843088e-05
1.349165e+01	-2.876026e-05
1.356958e+01	-2.909346e-05
1.364795e+01	-2.943051e-05
1.372678e+01	-2.977147e-05
1.380607e+01	-3.011638e-05
1.388581e+01	-3.046529e-05
1.396602e+01	-3.081823e-05
1.404668e+01	-3.117527e-05
1.412782e+01	-3.153644e-05
1.420942e+01	-3.190180e-05
1.429149e+01	-3.227139e-05
1.437404e+01	-3.264526e-05
1.445706e+01	-3.302346e-05
1.454057e+01	-3.340605e-05
1.462455e+01	-3.379307e-05
1.470902e+01	-3.418457e-05
1.479398e+01	-3.458060e-05
1.487943e+01	-3.498123e-05
1.496537e+01	-3.538649e-05
1.505181e+01	-3.579645e-05
1.513875e+01	-3.621116e-05
1.522619e+01	-3.663068e-05
1.531414e+01	-3.705505e-05
1.540259e+01	-3.748434e-05
1.549156e+01	-3.791861e-05
1.558103e+01	-3.835790e-05
1.567103e+01	-3.880229e-05
1.576155e+01	-3.925182e-05
1.585258e+01	-3.970656e-05
1.594415e+01	-4.016657e-05
1.603624e+01	-4.063191e-05
1.612886e+01	-4.110264e-05
1.622202e+01	-4.157883e-05
1.631572e+01	-4.206053e-05
1.640996e+01	-4.254781e-05
1.650474e+01	-4.304073e-05
1.660008e+01	-4.353937e-05
1.669596e+01	-4.404378e-05
1.679239e+01	-4.455404e-05
1.688938e+01	-4.507021e-05
1.698694e+01	-4.559236e-05
1.708505e+01	-4.612055e-05
1.718373e+01	-4.665487e-05
1.728299e+01	-4.719538e-05
1.738281e+01	-4.774215e-05
1.748322e+01	-4.829525e-05
1.758420e+01	-4.885476e-05
1.768576e+01	-4.942075e-05
1.778792e+01	-4.999330e-05
1.789066e+01	-5.057249e-05
1.799399e+01	-5.115838e-05
1.809793e+01	-5.175106e-05
1.820246e+01	-5.235061e-05
1.830760e+01	-5.295710e-05
1.841334e+01	-5.357062e-05
1.851969e+01	-5.419124e-05
1.862666e+01	-5.481906e-05
1.873425e+01	-5.545415e-05
1.884246e+01	-5.609660e-05
1.895129e+01	-5.674649e-05
1.906075e+01	-5.740391e-05
1.917085e+01	-5.806894e-05
1.928158e+01	-5.874169e-05
1.939295e+01	-5.942222e-05
1.950496e+01	-6.011064e-05
1.961762e+01	-6.080703e-05
1.973093e+01	-6.151149e-05
1.984490e+01	-6.222412e-05
1.995952e+01	-6.294499e-05
2.007480e+01	-6.367422e-05
2.019076e+01	-6.441190e-05
2.030738e+01	-6.515813e-05
2.042467e+01	-6.591300e-05
2.054264e+01	-6.667661e-05
2.066130e+01	-6.744907e-05
2.078064e+01	-6.823048e-05
2.090066e+01	-6.902094e-05
2.102139e+01	-6.982057e-05
2.114280e+01	-7.062945e-05
2.126492e+01	-7.144770e-05
2.138775e+01	-7.227544e-05
2.151128e+01	-7.311276e-05
2.163553e+01	-7.395979e-05
2.176050e+01	-7.481663e-05
2.188619e+01	-7.568339e-05
2.201260e+01	-7.656020e-05
2.213974e+01	-7.744716e-05
2.226762e+01	-7.834440e-05
2.239624e+01	-7.925203e-05
2.252560e+01	-8.017018e-05
2.265571e+01	-8.109896e-05
2.278656e+01	-8.203851e-05
2.291818e+01	-8.298894e-05
2.305055e+01	-8.395038e-05
2.318369e+01	-8.492296e-05
2.331760e+01	-8.590681e-05
2.345228e+01	-8.690205e-05
2.358774e+01	-8.790882e-05
2.372398e+01	-8.892726e-05
2.386101e+01	-8.995750e-05
2.399883e+01	-9.099967e-05
2.413745e+01	-9.205392e-05
2.427686e+01	-9.312038e-05
2.441709e+01	-9.419919e-05
2.455812e+01	-9.529050e-05
2.469997e+01	-9.639446e-05
2.484263e+01	-9.751120e-05
2.498612e+01	-9.864088e-05
2.513044e+01	-9.978365e-05
2.527559e+01	-1.009397e-04
2.542158e+01	-1.021091e-04
2.556842e+01	-1.032920e-04
2.571610e+01	-1.044887e-04
2.586463e+01	-1.056992e-04
2.601403e+01	-1.069237e-04
2.616428e+01	-1.081624e-04
2.631541e+01	-1.094155e-04
2.646740e+01	-1.106831e-04
2.662028e+01	-1.119654e-04
2.677404e+01	-1.132625e-04
2.692868e+01	-1.145747e-04
2.708422e+01	-1.159020e-04
2.724066e+01	-1.172448e-04
2.739800e+01	-1.186031e-04
2.755625e+01	-1.199771e-04
2.771541e+01	-1.213671e-04
2.787550e+01	-1.227731e-04
2.803650e+01	-1.241955e-04
2.819844e+01	-1.256343e-04
2.836131e+01	-1.270898e-04
2.852513e+01	-1.285621e-04
2.868989e+01	-1.300515e-04
2.885560e+01	-1.315582e-04
2.902227e+01	-1.330823e-04
2.918990e+01	-1.346241e-04
2.935850e+01	-1.361837e-04
2.952807e+01	-1.377614e-04
2.969863e+01	-1.393574e-04
2.987016e+01	-1.409718e-04
3.004269e+01	-1.426050e-04
3.021622e+01	-1.442571e-04
3.039075e+01	-1.459283e-04
3.056628e+01	-1.476189e-04
3.074283e+01	-1.493291e-04
3.092040e+01	-1.510591e-04
3.109900e+01	-1.528091e-04
3.127862e+01	-1.545794e-04
3.145929e+01	-1.563702e-04
3.164099e+01	-1.581818e-04
3.182375e+01	-1.600143e-04
3.200756e+01	-1.618681e-04
3.219244e+01	-1.637434e-04
3.237838e+01	-1.656403e-04
3.256540e+01	-1.675593e-04
3.275349e+01	-1.695005e-04
3.294268e+01	-1.714642e-04
3.313295e+01	-1.734506e-04
3.332433e+01	-1.754600e-04
3.351681e+01	-1.774927e-04
3.371040e+01	-1.795490e-04
3.390511e+01	-1.816291e-04
3.410094e+01	-1.837332e-04
3.429791e+01	-1.858618e-04
3.449601e+01	-1.880150e-04
3.469526e+01	-1.901932e-04
3.489566e+01	-1.923966e-04
3.509721e+01	-1.946255e-04
3.529993e+01	-1.968802e-04
3.550382e+01	-1.991611e-04
3.570889e+01	-2.014684e-04
3.591515e+01	-2.038024e-04
3.612259e+01	-2.061634e-04
3.633123e+01	-2.085518e-04
3.654108e+01	-2.109679e-04
3.675214e+01	-2.134120e-04
3.696442e+01	-2.158843e-04
3.717792e+01	-2.183854e-04
3.739266e+01	-2.209153e-04
3.760864e+01	-2.234746e-04
3.782587e+01	-2.260636e-04
3.804435e+01	-2.286825e-04
3.826409e+01	-2.313318e-04
3.848510e+01	-2.340118e-04
3.870739e+01	-2.367228e-04
3.893096e+01	-2.394652e-04
3.915583e+01	-2.422394e-04
3.938199e+01	-2.450458e-04
3.960946e+01	-2.478846e-04
3.983824e+01	-2.507563e-04
4.006834e+01	-2.536613e-04
4.029978e+01	-2.566000e-04
4.053255e+01	-2.595727e-04
4.076666e+01	-2.625798e-04
4.100213e+01	-2.656218e-04
4.123896e+01	-2.686990e-04
4.147715e+01	-2.718118e-04
4.171672e+01	-2.749607e-04
4.195767e+01	-2.781461e-04
4.220002e+01	-2.813684e-04
4.244377e+01	-2.846281e-04
4.268892e+01	-2.879254e-04
4.293549e+01	-2.912610e-04
4.318348e+01	-2.946353e-04
4.343291e+01	-2.980486e-04
4.368377e+01	-3.015014e-04
4.393609e+01	-3.049943e-04
4.418986e+01	-3.085276e-04
4.444510e+01	-3.121018e-04
4.470182e+01	-3.157175e-04
4.496001e+01	-3.193750e-04
4.521970e+01	-3.230749e-04
4.548089e+01	-3.268177e-04
4.574358e+01	-3.306039e-04
4.600779e+01	-3.344338e-04
4.627353e+01	-3.383082e-04
4.654081e+01	-3.422274e-04
4.680963e+01	-3.461921e-04
4.708000e+01	-3.502026e-04
4.735193e+01	-3.542597e-04
4.762543e+01	-3.583637e-04
4.790051e+01	-3.625153e-04
4.817719e+01	-3.667149e-04
4.845545e+01	-3.709633e-04
4.873533e+01	-3.752608e-04
4.901682e+01	-3.796081e-04
4.929994e+01	-3.840058e-04
4.958470e+01	-3.884544e-04
4.987110e+01	-3.929545e-04
5.015915e+01	-3.975068e-04
5.044887e+01	-4.021118e-04
5.074026e+01	-4.067702e-04
5.103333e+01	-4.114825e-04
5.132810e+01	-4.162494e-04
5.162457e+01	-4.210715e-04
5.192275e+01	-4.259495e-04
5.222265e+01	-4.308840e-04
5.252429e+01	-4.358757e-04
5.282767e+01	-4.409252e-04
5.313280e+01	-4.460331e-04
5.343969e+01	-4.512003e-04
5.374836e+01	-4.564273e-04
5.405880e+01	-4.617149e-04
5.437105e+01	-4.670637e-04
5.468509e+01	-4.724744e-04
5.500095e+01	-4.779479e-04
5.531863e+01	-4.834847e-04
5.563815e+01	-4.890857e-04
5.595951e+01	-4.947516e-04
5.628273e+01	-5.004831e-04
5.660782e+01	-5.062810e-04
5.693479e+01	-5.121460e-04
5.726364e+01	-5.180790e-04
5.759439e+01	-5.240808e-04
5.792705e+01	-5.301520e-04
5.826164e+01	-5.362936e-04
5.859815e+01	-5.425063e-04
5.893662e+01	-5.487910e-04
5.927703e+01	-5.551485e-04
5.961941e+01	-5.615796e-04
5.996377e+01	-5.680853e-04
6.031012e+01	-5.746662e-04
6.065847e+01	-5.813235e-04
6.100883e+01	-5.880578e-04
6.136121e+01	-5.948701e-04
6.171563e+01	-6.017614e-04
6.207210e+01	-6.087325e-04
6.243063e+01	-6.157843e-04
6.279122e+01	-6.229178e-04
6.315390e+01	-6.301340e-04
6.351868e+01	-6.374337e-04
6.388556e+01	-6.448180e-04
6.425456e+01	-6.522879e-04
6.462569e+01	-6.598442e-04
6.499897e+01	-6.674881e-04
6.537440e+01	-6.752205e-04
6.575200e+01	-6.830425e-04
6.613178e+01	-6.909551e-04
6.651375e+01	-6.989594e-04
6.689793e+01	-7.070564e-04
6.728433e+01	-7.152472e-04
6.767297e+01	-7.235328e-04
6.806384e+01	-7.319144e-04
6.845698e+01	-7.403931e-04
6.885238e+01	-7.489700e-04
6.925007e+01	-7.576463e-04
6.965005e+01	-7.664231e-04
7.005235e+01	-7.753015e-04
7.045697e+01	-7.842828e-04
7.086393e+01	-7.933681e-04
7.127323e+01	-8.025586e-04
7.168490e+01	-8.118556e-04
7.209895e+01	-8.212603e-04
7.251539e+01	-8.307739e-04
7.293424e+01	-8.403977e-04
7.335551e+01	-8.501330e-04
7.377920e+01	-8.599810e-04
7.420535e+01	-8.699432e-04
7.463396e+01	-8.800207e-04
7.506504e+01	-8.902149e-04
7.549861e+01	-9.005272e-04
7.593469e+01	-9.109590e-04
7.637328e+01	-9.215116e-04
7.681441e+01	-9.321864e-04
7.725809e+01	-9.429848e-04
7.770433e+01	-9.539084e-04
7.815315e+01	-9.649584e-04
7.860456e+01	-9.761365e-04
7.905857e+01	-9.874440e-04
7.951521e+01	-9.988825e-04
7.997449e+01	-1.010453e-03
8.043642e+01	-1.022158e-03
8.090102e+01	-1.033999e-03
8.136830e+01	-1.045977e-03
8.183828e+01	-1.058093e-03
8.231097e+01	-1.070350e-03
8.278640e+01	-1.082749e-03
8.326457e+01	-1.095291e-03
8.374550e+01	-1.107979e-03
8.422921e+01	-1.120813e-03
8.471572e+01	-1.133797e-03
8.520503e+01	-1.146930e-03
8.569717e+01	-1.160216e-03
8.619215e+01	-1.173655e-03
8.669000e+01	-1.187251e-03
8.719071e+01	-1.201003e-03
8.769432e+01	-1.214915e-03
8.820084e+01	-1.228989e-03
8.871029e+01	-1.243225e-03
8.922267e+01	-1.257626e-03
8.973802e+01	-1.272194e-03
9.025634e+01	-1.286930e-03
9.077766e+01	-1.301837e-03
9.130199e+01	-1.316917e-03
9.182935e+01	-1.332172e-03
9.235975e+01	-1.347603e-03
9.289321e+01	-1.363213e-03
9.342976e+01	-1.379003e-03
9.396941e+01	-1.394977e-03
9.451217e+01	-1.411135e-03
9.505807e+01	-1.427481e-03
9.560712e+01	-1.444016e-03
9.615934e+01	-1.460743e-03
9.671476e+01	-1.477663e-03
9.727338e+01	-1.494779e-03
9.783522e+01	-1.512093e-03
9.840032e+01	-1.529608e-03
9.896867e+01	-1.547326e-03
9.954031e+01	-1.565249e-03
