Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.166262e+00
1.005776e+01	-2.185809e+00
1.011585e+01	-2.205536e+00
1.017428e+01	-2.225863e+00
1.023305e+01	-2.245723e+00
1.029215e+01	-2.266063e+00
1.035160e+01	-2.286587e+00
1.041139e+01	-2.307128e+00
1.047153e+01	-2.327936e+00
1.053201e+01	-2.348610e+00
1.059284e+01	-2.369346e+00
1.065403e+01	-2.390473e+00
1.071556e+01	-2.411759e+00
1.077746e+01	-2.433192e+00
1.083971e+01	-2.454912e+00
1.090232e+01	-2.476406e+00
1.096529e+01	-2.498325e+00
1.102862e+01	-2.520040e+00
1.109232e+01	-2.542239e+00
1.115639e+01	-2.564702e+00
1.122083e+01	-2.586816e+00
1.128564e+01	-2.609428e+00
1.135083e+01	-2.632169e+00
1.141639e+01	-2.654899e+00
1.148233e+01	-2.677923e+00
1.154865e+01	-2.701025e+00
1.161536e+01	-2.724039e+00
1.168245e+01	-2.747433e+00
1.174992e+01	-2.770987e+00
1.181779e+01	-2.794754e+00
1.188605e+01	-2.818381e+00
1.195470e+01	-2.842530e+00
1.202375e+01	-2.866647e+00
1.209320e+01	-2.890936e+00
1.216305e+01	-2.915050e+00
1.223330e+01	-2.939883e+00
1.230396e+01	-2.964334e+00
1.237503e+01	-2.989465e+00
1.244651e+01	-3.014284e+00
1.251840e+01	-3.039154e+00
1.259070e+01	-3.064543e+00
1.266343e+01	-3.090105e+00
1.273657e+01	-3.115375e+00
1.281014e+01	-3.141258e+00
1.288413e+01	-3.167056e+00
1.295855e+01	-3.192844e+00
1.303339e+01	-3.219086e+00
1.310867e+01	-3.245100e+00
1.318439e+01	-3.271707e+00
1.326054e+01	-3.298622e+00
1.333713e+01	-3.324993e+00
1.341417e+01	-3.351938e+00
1.349165e+01	-3.378717e+00
1.356958e+01	-3.405896e+00
1.364795e+01	-3.433311e+00
1.372678e+01	-3.460618e+00
1.380607e+01	-3.488026e+00
1.388581e+01	-3.515981e+00
1.396602e+01	-3.543748e+00
1.404668e+01	-3.571575e+00
1.412782e+01	-3.599674e+00
1.420942e+01	-3.628002e+00
1.429149e+01	-3.656206e+00
1.437404e+01	-3.684980e+00
1.445706e+01	-3.713711e+00
1.454057e+01	-3.742443e+00
1.462455e+01	-3.771434e+00
1.470902e+01	-3.800463e+00
1.479398e+01	-3.829595e+00
1.487943e+01	-3.859323e+00
1.496537e+01	-3.888509e+00
1.505181e+01	-3.918459e+00
1.513875e+01	-3.948337e+00
1.522619e+01	-3.977945e+00
1.531414e+01	-4.008413e+00
1.540259e+01	-4.038473e+00
1.549156e+01	-4.068574e+00
1.558103e+01	-4.099028e+00
1.567103e+01	-4.130060e+00
1.576155e+01	-4.160503e+00
1.585258e+01	-4.191459e+00
1.594415e+01	-4.222565e+00
1.603624e+01	-4.253894e+00
1.612886e+01	-4.285123e+00
1.622202e+01	-4.316471e+00
1.631572e+01	-4.348163e+00
1.640996e+01	-4.379645e+00
1.650474e+01	-4.411482e+00
1.660008e+01	-4.443747e+00
1.669596e+01	-4.475532e+00
1.679239e+01	-4.508157e+00
1.688938e+01	-4.540242e+00
1.698694e+01	-4.572732e+00
1.708505e+01	-4.605287e+00
1.718373e+01	-4.638370e+00
1.728299e+01	-4.671081e+00
1.738281e+01	-4.704344e+00
1.748322e+01	-4.737507e+00
1.758420e+01	-4.770611e+00
1.768576e+01	-4.803800e+00
1.778792e+01	-4.837678e+00
1.789066e+01	-4.871216e+00
1.799399e+01	-4.905111e+00
1.809793e+01	-4.938746e+00
1.820246e+01	-4.973021e+00
1.830760e+01	-5.007280e+00
1.841334e+01	-5.041358e+00
1.851969e+01	-5.075905e+00
1.862666e+01	-5.110450e+00
1.873425e+01	-5.145093e+00
1.884246e+01	-5.179662e+00
1.895129e+01	-5.214537e+00
1.906075e+01	-5.249667e+00
1.917085e+01	-5.284821e+00
1.928158e+01	-5.319976e+00
1.939295e+01	-5.355686e+00
1.950496e+01	-5.390911e+00
1.961762e+01	-5.426762e+00
1.973093e+01	-5.462163e+00
1.984490e+01	-5.498059e+00
1.995952e+01	-5.534372e+00
2.007480e+01	-5.570565e+00
2.019076e+01	-5.606708e+00
2.030738e+01	-5.642988e+00
2.042467e+01	-5.679544e+00
2.054264e+01	-5.715730e+00
2.066130e+01	-5.752779e+00
2.078064e+01	-5.789347e+00
2.090066e+01	-5.826546e+00
2.102139e+01	-5.862940e+00
2.114280e+01	-5.900451e+00
2.126492e+01	-5.937655e+00
2.138775e+01	-5.975105e+00
2.151128e+01	-6.012303e+00
2.163553e+01	-6.049923e+00
2.176050e+01	-6.087499e+00
2.188619e+01	-6.125347e+00
2.201260e+01	-6.163410e+00
2.213974e+01	-6.201515e+00
2.226762e+01	-6.239477e+00
2.239624e+01	-6.277643e+00
2.252560e+01	-6.315938e+00
2.265571e+01	-6.354054e+00
2.278656e+01	-6.392701e+00
2.291818e+01	-6.431379e+00
2.305055e+01	-6.469633e+00
2.318369e+01	-6.508605e+00
2.331760e+01	-6.547511e+00
2.345228e+01	-6.586560e+00
2.358774e+01	-6.626019e+00
2.372398e+01	-6.665018e+00
2.386101e+01	-6.704292e+00
2.399883e+01	-6.743734e+00
2.413745e+01	-6.782932e+00
2.427686e+01	-6.822570e+00
2.441709e+01	-6.862671e+00
2.455812e+01	-6.901816e+00
2.469997e+01	-6.941992e+00
2.484263e+01	-6.981954e+00
2.498612e+01	-7.022188e+00
2.513044e+01	-7.062209e+00
2.527559e+01	-7.102286e+00
2.542158e+01	-7.142769e+00
2.556842e+01	-7.182766e+00
2.571610e+01	-7.223460e+00
2.586463e+01	-7.264333e+00
2.601403e+01	-7.305000e+00
2.616428e+01	-7.345515e+00
2.631541e+01	-7.386669e+00
2.646740e+01	-7.427555e+00
