Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.321323e-03
1.005776e+01	8.460190e-03
1.011585e+01	-4.210768e-03
1.017428e+01	-4.449768e-03
1.023305e+01	-2.217761e-04
1.029215e+01	5.655581e-03
1.035160e+01	1.013241e-02
1.041139e+01	-1.515935e-02
1.047153e+01	2.673834e-03
1.053201e+01	-1.015501e-02
1.059284e+01	-2.291392e-02
1.065403e+01	-3.182894e-03
1.071556e+01	1.055945e-04
1.077746e+01	6.479942e-03
1.083971e+01	7.540583e-03
1.090232e+01	1.303380e-03
1.096529e+01	-2.934954e-03
1.102862e+01	7.717534e-04
1.109232e+01	6.165130e-03
1.115639e+01	5.510096e-03
1.122083e+01	-1.801674e-02
1.128564e+01	-5.648832e-03
1.135083e+01	1.563592e-02
1.141639e+01	1.081519e-02
1.148233e+01	-3.861463e-03
1.154865e+01	6.064788e-03
1.161536e+01	1.563734e-02
1.168245e+01	-2.206442e-03
1.174992e+01	-7.575986e-03
1.181779e+01	2.423867e-03
1.188605e+01	-1.969200e-03
1.195470e+01	4.869962e-03
1.202375e+01	-1.516089e-02
1.209320e+01	1.414781e-03
1.216305e+01	-8.276763e-03
1.223330e+01	1.984900e-02
1.230396e+01	1.219628e-02
1.237503e+01	-1.094927e-03
1.244651e+01	-5.314738e-03
1.251840e+01	-7.601571e-03
1.259070e+01	1.592044e-02
1.266343e+01	1.047526e-02
1.273657e+01	-2.789257e-03
1.281014e+01	4.571009e-03
1.288413e+01	2.180461e-02
1.295855e+01	-6.546146e-03
1.303339e+01	-6.543794e-03
1.310867e+01	6.277928e-03
1.318439e+01	9.202856e-03
1.326054e+01	-1.091594e-03
1.333713e+01	1.780992e-02
1.341417e+01	1.781354e-02
1.349165e+01	-6.567354e-03
1.356958e+01	1.119757e-03
1.364795e+01	-1.032876e-02
1.372678e+01	-4.393158e-05
1.380607e+01	5.967288e-03
1.388581e+01	1.059875e-02
1.396602e+01	8.018049e-03
1.404668e+01	8.374211e-03
1.412782e+01	-1.557865e-03
1.420942e+01	-1.232901e-02
1.429149e+01	-4.072170e-03
1.437404e+01	-6.358796e-03
1.445706e+01	-1.058350e-02
1.454057e+01	4.204992e-03
1.462455e+01	2.412483e-03
1.470902e+01	-1.873325e-03
1.479398e+01	-1.884709e-03
1.487943e+01	-4.598780e-03
1.496537e+01	-1.208628e-02
1.505181e+01	1.947153e-02
1.513875e+01	7.698804e-03
1.522619e+01	1.872700e-02
1.531414e+01	-1.973103e-02
1.540259e+01	-6.038192e-03
1.549156e+01	1.223246e-02
1.558103e+01	-6.682520e-03
1.567103e+01	-8.299500e-03
1.576155e+01	-2.127231e-03
1.585258e+01	6.605112e-03
1.594415e+01	-2.916976e-03
1.603624e+01	-5.774925e-03
1.612886e+01	-1.618459e-02
1.622202e+01	-8.630681e-04
1.631572e+01	-7.461222e-06
1.640996e+01	-4.681014e-03
1.650474e+01	-6.966866e-03
1.660008e+01	6.136437e-03
1.669596e+01	3.426778e-03
1.679239e+01	4.471905e-03
1.688938e+01	-5.002278e-03
1.698694e+01	1.426810e-03
1.708505e+01	-1.909263e-02
1.718373e+01	-7.557308e-03
1.728299e+01	7.682946e-03
1.738281e+01	-7.543775e-03
1.748322e+01	3.574283e-03
1.758420e+01	8.839917e-03
1.768576e+01	-4.118945e-03
1.778792e+01	-1.064005e-02
1.789066e+01	1.631269e-02
1.799399e+01	1.515347e-03
1.809793e+01	-5.364174e-04
1.820246e+01	-8.216228e-03
1.830760e+01	5.267387e-03
1.841334e+01	-1.128767e-02
1.851969e+01	1.148027e-03
1.862666e+01	-1.057912e-02
1.873425e+01	4.636999e-04
1.884246e+01	2.296184e-02
1.895129e+01	-7.799831e-03
1.906075e+01	-5.462667e-03
1.917085e+01	-9.741093e-03
1.928158e+01	-1.188669e-02
1.939295e+01	-2.572189e-03
1.950496e+01	2.100926e-03
1.961762e+01	4.577678e-03
1.973093e+01	1.390836e-02
1.984490e+01	2.010650e-02
1.995952e+01	1.868379e-02
2.007480e+01	-1.733139e-02
2.019076e+01	-3.834978e-03
2.030738e+01	1.159122e-03
2.042467e+01	9.885057e-03
2.054264e+01	-9.369008e-03
2.066130e+01	2.379955e-03
2.078064e+01	-4.529745e-03
2.090066e+01	-8.197012e-03
2.102139e+01	1.305204e-03
2.114280e+01	-3.900244e-03
2.126492e+01	3.949732e-03
2.138775e+01	2.452288e-02
2.151128e+01	6.815777e-03
2.163553e+01	-1.666557e-02
2.176050e+01	-4.759113e-03
2.188619e+01	-8.301005e-03
2.201260e+01	7.027150e-03
2.213974e+01	7.965763e-03
2.226762e+01	6.119082e-03
2.239624e+01	-9.085264e-03
2.252560e+01	5.146505e-03
2.265571e+01	-1.444777e-03
2.278656e+01	2.748822e-03
2.291818e+01	8.027341e-03
2.305055e+01	-1.511592e-02
2.318369e+01	-1.742008e-03
2.331760e+01	-5.781706e-03
2.345228e+01	1.547127e-03
2.358774e+01	-1.338415e-02
2.372398e+01	-8.400042e-03
2.386101e+01	2.456699e-04
2.399883e+01	-8.794854e-03
2.413745e+01	-4.507211e-03
2.427686e+01	5.776132e-04
2.441709e+01	-1.488967e-02
2.455812e+01	-3.066289e-03
2.469997e+01	-6.341747e-03
2.484263e+01	1.162720e-03
2.498612e+01	-2.267954e-02
2.513044e+01	-3.775222e-03
2.527559e+01	1.030509e-02
2.542158e+01	5.343781e-03
2.556842e+01	6.857929e-04
2.571610e+01	-2.638856e-03
2.586463e+01	-1.180999e-02
2.601403e+01	6.242997e-03
2.616428e+01	-6.523059e-03
2.631541e+01	-2.865284e-03
2.646740e+01	3.828721e-03
2.662028e+01	-7.646439e-03
2.677404e+01	1.347110e-02
2.692868e+01	8.701256e-03
2.708422e+01	3.435386e-03
2.724066e+01	-6.597278e-03
2.739800e+01	7.434588e-03
2.755625e+01	-1.151811e-02
2.771541e+01	1.611191e-02
2.787550e+01	2.152420e-03
2.803650e+01	-7.232526e-03
2.819844e+01	1.180794e-02
2.836131e+01	-6.635577e-03
2.852513e+01	1.122542e-02
2.868989e+01	2.158925e-05
2.885560e+01	-7.203541e-03
2.902227e+01	-1.176129e-02
2.918990e+01	1.351123e-02
2.935850e+01	2.292521e-03
2.952807e+01	-7.519031e-03
2.969863e+01	8.271936e-03
2.987016e+01	-7.762149e-03
3.004269e+01	8.371080e-03
3.021622e+01	5.121432e-03
3.039075e+01	-3.257344e-04
3.056628e+01	-7.411670e-03
3.074283e+01	1.413471e-03
3.092040e+01	-1.157475e-02
3.109900e+01	-6.418722e-03
3.127862e+01	1.170307e-02
3.145929e+01	-8.039056e-03
3.164099e+01	8.203270e-03
3.182375e+01	2.991750e-03
3.200756e+01	-1.472051e-03
3.219244e+01	-4.054741e-03
3.237838e+01	-1.978230e-02
3.256540e+01	2.094718e-02
3.275349e+01	1.463735e-02
3.294268e+01	1.836715e-03
3.313295e+01	-1.962450e-02
3.332433e+01	2.905763e-04
3.351681e+01	-6.458110e-03
3.371040e+01	-1.637604e-02
3.390511e+01	5.771162e-03
3.410094e+01	-2.572673e-02
3.429791e+01	5.914082e-03
3.449601e+01	1.279355e-02
3.469526e+01	-8.555505e-03
3.489566e+01	6.284978e-03
