Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.831439e-03
1.005776e+01	1.095380e-02
1.011585e+01	1.323579e-02
1.017428e+01	-6.205796e-04
1.023305e+01	-4.061600e-03
1.029215e+01	1.039353e-02
1.035160e+01	1.222683e-02
1.041139e+01	-5.889407e-03
1.047153e+01	-3.416629e-03
1.053201e+01	5.290125e-03
1.059284e+01	8.613934e-03
1.065403e+01	8.396644e-03
1.071556e+01	-1.874501e-03
1.077746e+01	1.778293e-03
1.083971e+01	6.193262e-03
1.090232e+01	-1.113421e-02
1.096529e+01	-8.157404e-03
1.102862e+01	6.489405e-03
1.109232e+01	4.929373e-03
1.115639e+01	1.082687e-02
1.122083e+01	1.135164e-02
1.128564e+01	1.243910e-02
1.135083e+01	-1.087364e-02
1.141639e+01	3.624765e-03
1.148233e+01	6.257768e-03
1.154865e+01	2.780957e-03
1.161536e+01	-1.441351e-02
1.168245e+01	-4.561803e-03
1.174992e+01	1.108889e-02
1.181779e+01	-8.748878e-03
1.188605e+01	-2.796269e-03
1.195470e+01	-2.519700e-03
1.202375e+01	1.427696e-02
1.209320e+01	-7.748993e-03
1.216305e+01	3.110739e-03
1.223330e+01	-1.951550e-02
1.230396e+01	1.706449e-02
1.237503e+01	-1.537414e-05
1.244651e+01	-1.169927e-02
1.251840e+01	-3.799975e-03
1.259070e+01	1.226979e-02
1.266343e+01	-2.634419e-02
1.273657e+01	1.247573e-02
1.281014e+01	-6.419891e-03
1.288413e+01	-9.709478e-03
1.295855e+01	2.639716e-03
1.303339e+01	-2.403110e-02
1.310867e+01	-4.733118e-04
1.318439e+01	2.202768e-02
1.326054e+01	-8.983709e-04
1.333713e+01	4.189909e-05
1.341417e+01	-6.986752e-03
1.349165e+01	1.536440e-02
1.356958e+01	-5.317259e-03
1.364795e+01	8.041031e-03
1.372678e+01	1.205022e-02
1.380607e+01	-5.968266e-04
1.388581e+01	-1.810418e-04
1.396602e+01	-5.133398e-03
1.404668e+01	-1.435279e-02
1.412782e+01	3.077751e-03
1.420942e+01	2.035865e-02
1.429149e+01	-1.513716e-02
1.437404e+01	-6.430535e-03
1.445706e+01	9.992208e-03
1.454057e+01	1.027095e-03
1.462455e+01	-7.190909e-03
1.470902e+01	1.600060e-02
1.479398e+01	-1.825282e-02
1.487943e+01	-1.219028e-02
1.496537e+01	-2.514674e-02
1.505181e+01	-1.908948e-04
1.513875e+01	-6.363340e-03
1.522619e+01	-6.001074e-03
1.531414e+01	-2.849204e-03
1.540259e+01	2.493541e-03
1.549156e+01	-2.631251e-03
1.558103e+01	-1.577274e-02
1.567103e+01	2.548263e-02
1.576155e+01	2.929835e-02
1.585258e+01	1.638919e-02
1.594415e+01	-3.189584e-03
1.603624e+01	-1.802137e-02
1.612886e+01	-1.100928e-02
1.622202e+01	-1.155220e-02
1.631572e+01	-1.184506e-03
1.640996e+01	4.337825e-03
1.650474e+01	3.764503e-03
1.660008e+01	-8.736753e-03
1.669596e+01	-2.438142e-02
1.679239e+01	-9.147199e-03
1.688938e+01	-1.013822e-02
1.698694e+01	9.814040e-04
1.708505e+01	-8.639627e-03
1.718373e+01	1.723018e-03
1.728299e+01	3.917386e-03
1.738281e+01	1.562845e-02
1.748322e+01	1.006714e-02
1.758420e+01	1.739822e-02
1.768576e+01	5.484414e-03
1.778792e+01	1.231755e-02
1.789066e+01	-4.204838e-03
1.799399e+01	-1.432037e-03
1.809793e+01	-2.036992e-02
1.820246e+01	1.121105e-02
1.830760e+01	-8.904304e-03
1.841334e+01	-5.187756e-03
1.851969e+01	-3.375254e-03
1.862666e+01	-1.456914e-03
1.873425e+01	-3.694390e-03
1.884246e+01	4.013654e-03
1.895129e+01	-4.839599e-03
1.906075e+01	1.445583e-03
1.917085e+01	-1.026792e-02
1.928158e+01	-2.682635e-03
1.939295e+01	4.657588e-03
1.950496e+01	2.043933e-02
1.961762e+01	7.786105e-03
1.973093e+01	-2.148235e-03
1.984490e+01	-3.162279e-03
1.995952e+01	-1.876632e-03
2.007480e+01	-4.612402e-03
2.019076e+01	8.584477e-03
2.030738e+01	1.056644e-02
2.042467e+01	2.653455e-02
2.054264e+01	-1.785091e-02
2.066130e+01	-1.810589e-03
2.078064e+01	1.064957e-02
2.090066e+01	-2.544984e-03
2.102139e+01	-1.124352e-02
2.114280e+01	-4.610189e-03
2.126492e+01	-1.762294e-02
2.138775e+01	1.360824e-02
2.151128e+01	1.547227e-02
2.163553e+01	1.677387e-03
2.176050e+01	1.380671e-03
2.188619e+01	5.669510e-03
2.201260e+01	-9.772882e-03
2.213974e+01	-3.560648e-03
2.226762e+01	-2.037171e-03
2.239624e+01	1.566813e-02
2.252560e+01	8.925448e-03
2.265571e+01	-9.089715e-03
2.278656e+01	6.059833e-04
2.291818e+01	-9.692921e-03
2.305055e+01	-3.168592e-03
2.318369e+01	1.337968e-02
