Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.784083e-03
1.005776e+01	-6.122330e-03
1.011585e+01	-5.566247e-06
1.017428e+01	1.402767e-02
1.023305e+01	-1.038817e-02
1.029215e+01	-8.626214e-03
1.035160e+01	-1.320506e-02
1.041139e+01	4.586923e-03
1.047153e+01	-6.561558e-03
1.053201e+01	1.257602e-02
1.059284e+01	-4.494055e-03
1.065403e+01	2.330525e-03
1.071556e+01	9.972683e-03
1.077746e+01	7.263589e-03
1.083971e+01	8.121946e-03
1.090232e+01	7.975773e-03
1.096529e+01	-9.278988e-03
1.102862e+01	1.127453e-02
1.109232e+01	-5.524328e-03
1.115639e+01	6.026290e-03
1.122083e+01	-1.953585e-02
1.128564e+01	-9.669427e-03
1.135083e+01	-5.303783e-04
1.141639e+01	-8.927262e-03
1.148233e+01	1.637918e-03
1.154865e+01	3.702474e-03
1.161536e+01	1.776365e-02
1.168245e+01	1.004359e-03
1.174992e+01	-8.472206e-03
1.181779e+01	-7.046263e-03
1.188605e+01	8.502764e-03
1.195470e+01	6.865780e-03
1.202375e+01	1.225264e-02
1.209320e+01	-1.243234e-02
1.216305e+01	9.593928e-03
1.223330e+01	1.045298e-02
1.230396e+01	-3.809296e-03
1.237503e+01	-9.693602e-03
1.244651e+01	-8.158741e-03
1.251840e+01	-1.710023e-02
1.259070e+01	-4.409343e-03
1.266343e+01	-2.424795e-03
1.273657e+01	2.002746e-03
1.281014e+01	-6.769345e-03
1.288413e+01	-5.868269e-03
1.295855e+01	-7.650916e-03
1.303339e+01	-5.816372e-04
1.310867e+01	-9.396858e-04
1.318439e+01	1.216692e-02
1.326054e+01	4.293218e-03
1.333713e+01	-1.979345e-02
1.341417e+01	-1.451359e-02
1.349165e+01	-1.397865e-02
1.356958e+01	-1.196072e-03
1.364795e+01	-8.985440e-03
1.372678e+01	-1.139606e-03
1.380607e+01	2.218721e-04
1.388581e+01	-1.220461e-02
1.396602e+01	1.100959e-02
1.404668e+01	6.443470e-03
1.412782e+01	-1.131019e-03
1.420942e+01	7.160210e-03
1.429149e+01	2.912251e-03
1.437404e+01	-1.969614e-03
1.445706e+01	1.310282e-02
1.454057e+01	-6.859916e-03
1.462455e+01	7.094559e-03
1.470902e+01	-5.070260e-03
1.479398e+01	-1.073691e-02
1.487943e+01	3.555262e-03
1.496537e+01	1.125371e-02
1.505181e+01	-1.352075e-02
1.513875e+01	5.618393e-03
1.522619e+01	-2.051889e-02
1.531414e+01	-2.526531e-02
1.540259e+01	-6.127757e-04
1.549156e+01	3.966628e-03
1.558103e+01	1.470584e-03
1.567103e+01	2.828362e-03
1.576155e+01	1.171335e-02
1.585258e+01	4.110549e-03
1.594415e+01	-4.099788e-03
1.603624e+01	8.342113e-03
1.612886e+01	9.433249e-03
1.622202e+01	-2.006408e-02
1.631572e+01	5.041301e-03
1.640996e+01	-6.667685e-03
1.650474e+01	-1.018432e-03
1.660008e+01	-3.030647e-04
1.669596e+01	-1.153145e-03
1.679239e+01	-2.039111e-03
1.688938e+01	9.014467e-03
1.698694e+01	6.150071e-03
1.708505e+01	-5.311591e-03
1.718373e+01	1.111046e-02
1.728299e+01	-9.095200e-03
1.738281e+01	-6.319831e-03
1.748322e+01	-6.432705e-03
1.758420e+01	6.051438e-03
1.768576e+01	1.565550e-02
1.778792e+01	7.748948e-03
1.789066e+01	4.166751e-04
1.799399e+01	5.767264e-04
1.809793e+01	-2.940795e-02
1.820246e+01	2.593313e-03
1.830760e+01	-4.010304e-03
1.841334e+01	1.345038e-03
1.851969e+01	-1.416895e-02
1.862666e+01	-1.002006e-02
1.873425e+01	1.338456e-02
1.884246e+01	1.099893e-02
1.895129e+01	2.312216e-03
1.906075e+01	-3.553796e-04
1.917085e+01	2.012276e-02
1.928158e+01	-7.099292e-03
1.939295e+01	4.315372e-03
1.950496e+01	5.772800e-03
1.961762e+01	7.063318e-04
1.973093e+01	-9.135637e-03
1.984490e+01	-1.088143e-02
1.995952e+01	-1.526122e-03
2.007480e+01	-1.216909e-02
2.019076e+01	1.011912e-02
2.030738e+01	-4.966770e-04
2.042467e+01	-3.846093e-03
2.054264e+01	-3.577104e-03
2.066130e+01	-5.056838e-03
2.078064e+01	7.283291e-03
2.090066e+01	2.210474e-03
2.102139e+01	-3.477789e-03
2.114280e+01	2.848515e-03
2.126492e+01	-1.811298e-02
2.138775e+01	-1.468759e-02
2.151128e+01	-4.045066e-03
2.163553e+01	1.326664e-02
2.176050e+01	2.091530e-03
2.188619e+01	-2.115690e-04
2.201260e+01	1.363654e-02
2.213974e+01	-3.332117e-03
2.226762e+01	1.254622e-02
2.239624e+01	-1.698128e-03
2.252560e+01	-1.218623e-02
2.265571e+01	6.714999e-03
2.278656e+01	2.714385e-03
2.291818e+01	-2.961800e-03
2.305055e+01	1.218363e-02
2.318369e+01	-7.734892e-03
