Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.356454e-03
1.005776e+01	1.859609e-02
1.011585e+01	-3.697068e-04
1.017428e+01	1.817677e-02
1.023305e+01	-1.698894e-02
1.029215e+01	1.329374e-02
1.035160e+01	-8.766411e-03
1.041139e+01	-2.144144e-02
1.047153e+01	-3.253073e-03
1.053201e+01	5.691064e-03
1.059284e+01	-3.048734e-03
1.065403e+01	-4.327965e-03
1.071556e+01	-1.100472e-02
1.077746e+01	-1.544285e-02
1.083971e+01	-8.908659e-03
1.090232e+01	9.382011e-03
1.096529e+01	7.596673e-03
1.102862e+01	-1.620978e-03
1.109232e+01	-3.604506e-03
1.115639e+01	-1.215799e-02
1.122083e+01	1.744993e-03
1.128564e+01	-4.129414e-03
1.135083e+01	2.564875e-02
1.141639e+01	-3.014255e-03
1.148233e+01	4.833974e-03
1.154865e+01	1.251854e-02
1.161536e+01	-3.612573e-03
1.168245e+01	-6.582989e-03
1.174992e+01	-3.707241e-03
1.181779e+01	-1.776679e-02
1.188605e+01	-1.040832e-02
1.195470e+01	-4.069732e-03
1.202375e+01	-1.944001e-02
1.209320e+01	-9.157766e-03
1.216305e+01	1.933939e-03
1.223330e+01	-1.581178e-02
1.230396e+01	-1.417372e-02
1.237503e+01	7.318567e-03
1.244651e+01	2.245477e-03
1.251840e+01	-2.031651e-02
1.259070e+01	2.303951e-02
1.266343e+01	9.522188e-04
1.273657e+01	-1.519073e-02
1.281014e+01	-2.479447e-04
1.288413e+01	-1.526159e-02
1.295855e+01	1.012319e-02
1.303339e+01	2.297807e-03
1.310867e+01	-1.823502e-02
1.318439e+01	6.022771e-03
1.326054e+01	1.806627e-02
1.333713e+01	-7.303490e-03
1.341417e+01	-5.988738e-03
1.349165e+01	5.429024e-03
1.356958e+01	-7.877457e-03
1.364795e+01	4.410380e-03
1.372678e+01	8.473777e-03
1.380607e+01	-5.371291e-03
1.388581e+01	7.262766e-03
1.396602e+01	2.193494e-02
1.404668e+01	2.418001e-03
1.412782e+01	-3.624926e-03
1.420942e+01	1.194032e-02
1.429149e+01	-1.292451e-03
1.437404e+01	1.345944e-02
1.445706e+01	-1.111163e-02
1.454057e+01	1.313675e-02
1.462455e+01	1.142877e-03
1.470902e+01	1.612749e-03
1.479398e+01	7.544532e-03
1.487943e+01	-1.663762e-02
1.496537e+01	3.971435e-03
1.505181e+01	-1.632971e-04
1.513875e+01	-2.938634e-03
1.522619e+01	1.573093e-02
1.531414e+01	-5.260781e-03
1.540259e+01	-9.952668e-03
1.549156e+01	-5.379169e-03
1.558103e+01	-5.188778e-03
1.567103e+01	6.118760e-03
1.576155e+01	9.902826e-03
1.585258e+01	9.521726e-03
1.594415e+01	4.893404e-03
1.603624e+01	4.016727e-04
1.612886e+01	1.000874e-02
1.622202e+01	8.497839e-03
1.631572e+01	-1.453686e-02
1.640996e+01	-8.852079e-03
1.650474e+01	-1.284917e-03
1.660008e+01	1.391346e-02
1.669596e+01	5.846366e-03
1.679239e+01	-1.952822e-03
1.688938e+01	-2.135154e-02
1.698694e+01	-2.275239e-02
1.708505e+01	8.879055e-03
1.718373e+01	1.395635e-02
1.728299e+01	-2.655312e-03
1.738281e+01	1.401957e-02
1.748322e+01	-1.011958e-02
1.758420e+01	1.084687e-02
1.768576e+01	9.462726e-03
1.778792e+01	-2.277787e-03
1.789066e+01	9.283276e-03
1.799399e+01	7.032319e-03
1.809793e+01	-3.197571e-03
1.820246e+01	-1.067377e-02
1.830760e+01	6.039804e-04
1.841334e+01	-5.525661e-04
1.851969e+01	-8.004428e-03
1.862666e+01	-7.250675e-03
1.873425e+01	-6.524752e-03
1.884246e+01	6.307981e-03
1.895129e+01	-1.759459e-02
1.906075e+01	-1.785388e-02
1.917085e+01	-5.769355e-03
1.928158e+01	1.498597e-02
1.939295e+01	8.278756e-03
1.950496e+01	1.435088e-02
1.961762e+01	-1.492672e-02
1.973093e+01	1.834261e-02
1.984490e+01	-4.508269e-03
1.995952e+01	7.278638e-03
2.007480e+01	9.457545e-03
2.019076e+01	1.352834e-02
2.030738e+01	5.890869e-04
2.042467e+01	3.057551e-03
2.054264e+01	-7.291760e-03
2.066130e+01	1.052779e-02
2.078064e+01	-4.859274e-03
2.090066e+01	-1.097388e-03
2.102139e+01	-1.472767e-02
2.114280e+01	-4.914721e-03
2.126492e+01	-5.912358e-03
2.138775e+01	-2.139301e-03
2.151128e+01	6.510275e-03
2.163553e+01	9.378767e-03
2.176050e+01	6.031475e-03
2.188619e+01	1.601708e-04
2.201260e+01	2.283133e-03
2.213974e+01	7.656344e-03
2.226762e+01	1.221490e-03
2.239624e+01	-3.272168e-03
2.252560e+01	6.008583e-03
2.265571e+01	-2.731251e-03
2.278656e+01	7.140139e-03
2.291818e+01	-4.388743e-04
2.305055e+01	-5.989227e-03
2.318369e+01	-7.766100e-03
