Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.564728e-03
1.005776e+01	3.086124e-04
1.011585e+01	-1.720994e-02
1.017428e+01	-5.392882e-03
1.023305e+01	9.423766e-03
1.029215e+01	8.034701e-04
1.035160e+01	2.359691e-02
1.041139e+01	1.016290e-02
1.047153e+01	-7.575736e-03
1.053201e+01	-8.463928e-03
1.059284e+01	1.275097e-02
1.065403e+01	7.027513e-03
1.071556e+01	2.386246e-02
1.077746e+01	3.024196e-03
1.083971e+01	3.754210e-03
1.090232e+01	6.177505e-03
1.096529e+01	-1.928783e-03
1.102862e+01	1.717882e-02
1.109232e+01	-2.107917e-02
1.115639e+01	8.391088e-03
1.122083e+01	-1.085390e-03
1.128564e+01	-8.716919e-03
1.135083e+01	1.704759e-02
1.141639e+01	1.154234e-02
1.148233e+01	-5.799184e-03
1.154865e+01	1.789133e-02
1.161536e+01	-5.799115e-03
1.168245e+01	6.320011e-03
1.174992e+01	-8.104162e-04
1.181779e+01	1.393221e-02
1.188605e+01	1.023311e-02
1.195470e+01	1.362349e-02
1.202375e+01	6.858055e-03
1.209320e+01	6.551573e-03
1.216305e+01	-3.392186e-03
1.223330e+01	-2.299214e-03
1.230396e+01	-6.450846e-03
1.237503e+01	-6.227101e-03
1.244651e+01	-6.906819e-03
1.251840e+01	5.991054e-03
1.259070e+01	-3.883975e-03
1.266343e+01	-1.055560e-02
1.273657e+01	9.412590e-03
1.281014e+01	1.714372e-02
1.288413e+01	-3.902699e-03
1.295855e+01	-3.564927e-03
1.303339e+01	3.232417e-03
1.310867e+01	1.295193e-02
1.318439e+01	2.113264e-03
1.326054e+01	9.328222e-03
1.333713e+01	-1.137367e-02
1.341417e+01	1.116516e-02
1.349165e+01	1.608537e-02
1.356958e+01	1.367859e-02
1.364795e+01	2.161107e-03
1.372678e+01	5.346333e-03
1.380607e+01	-1.643048e-02
1.388581e+01	-1.338657e-02
1.396602e+01	1.146278e-02
1.404668e+01	1.558704e-02
1.412782e+01	-9.042784e-04
1.420942e+01	-8.585493e-03
1.429149e+01	-3.921072e-04
1.437404e+01	-8.589699e-03
1.445706e+01	-1.059702e-02
1.454057e+01	-1.014460e-02
1.462455e+01	-1.049178e-02
1.470902e+01	-5.453676e-03
1.479398e+01	1.152527e-02
1.487943e+01	2.850370e-04
1.496537e+01	-9.718201e-03
1.505181e+01	1.977496e-02
1.513875e+01	3.517489e-05
1.522619e+01	2.003659e-02
1.531414e+01	-1.128958e-02
1.540259e+01	-1.562399e-03
1.549156e+01	5.779553e-03
1.558103e+01	-7.972305e-03
1.567103e+01	-1.216993e-02
1.576155e+01	-2.180748e-03
1.585258e+01	5.464501e-03
1.594415e+01	-5.254208e-03
1.603624e+01	5.614427e-03
1.612886e+01	1.541119e-02
1.622202e+01	-6.829787e-03
1.631572e+01	-1.262163e-02
1.640996e+01	1.520673e-03
1.650474e+01	-6.959838e-03
1.660008e+01	4.375606e-03
1.669596e+01	-8.797176e-04
1.679239e+01	4.339865e-03
1.688938e+01	-8.800332e-03
1.698694e+01	-2.090841e-03
1.708505e+01	-1.615578e-02
1.718373e+01	-4.921732e-03
1.728299e+01	-1.438379e-02
1.738281e+01	-6.938248e-03
1.748322e+01	-5.967569e-03
1.758420e+01	-9.907849e-04
1.768576e+01	-1.219204e-02
1.778792e+01	6.370953e-03
1.789066e+01	-1.476443e-04
