Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.054600e-03
1.005776e+01	1.309979e-03
1.011585e+01	7.866579e-03
1.017428e+01	-1.658398e-02
1.023305e+01	-2.824082e-03
1.029215e+01	-4.231724e-03
1.035160e+01	-4.394865e-03
1.041139e+01	2.789071e-03
1.047153e+01	-1.137936e-02
1.053201e+01	1.196371e-04
1.059284e+01	1.679098e-02
1.065403e+01	5.215972e-03
1.071556e+01	2.532223e-03
1.077746e+01	-2.964018e-02
1.083971e+01	-3.980006e-03
1.090232e+01	8.409504e-03
1.096529e+01	8.746465e-03
1.102862e+01	1.374692e-02
1.109232e+01	-1.043997e-02
1.115639e+01	-1.014320e-02
1.122083e+01	3.917566e-03
1.128564e+01	1.900344e-02
1.135083e+01	-8.348917e-03
1.141639e+01	2.518516e-03
1.148233e+01	-1.608517e-02
1.154865e+01	2.248559e-03
1.161536e+01	-4.708297e-03
1.168245e+01	1.742302e-03
1.174992e+01	-1.282124e-03
1.181779e+01	3.860285e-03
1.188605e+01	-1.002773e-02
1.195470e+01	-7.415432e-03
1.202375e+01	-7.813308e-03
1.209320e+01	2.052466e-02
1.216305e+01	7.266330e-04
1.223330e+01	-1.028005e-02
1.230396e+01	-3.104765e-03
1.237503e+01	1.232615e-02
1.244651e+01	-2.858853e-03
1.251840e+01	1.196448e-02
1.259070e+01	-2.943716e-03
1.266343e+01	-2.716294e-03
1.273657e+01	-5.059231e-04
1.281014e+01	9.626688e-03
1.288413e+01	1.233342e-03
1.295855e+01	-1.306072e-02
1.303339e+01	-5.478228e-03
1.310867e+01	-1.939186e-03
1.318439e+01	1.329316e-03
1.326054e+01	6.907856e-04
1.333713e+01	-1.304628e-03
1.341417e+01	-8.068764e-03
1.349165e+01	9.764345e-03
1.356958e+01	-1.265083e-02
1.364795e+01	3.494702e-03
1.372678e+01	-2.855600e-03
1.380607e+01	1.336754e-02
1.388581e+01	-2.779204e-03
1.396602e+01	5.766954e-03
1.404668e+01	4.359909e-03
1.412782e+01	-2.620224e-03
1.420942e+01	-8.215521e-03
1.429149e+01	-6.637681e-03
1.437404e+01	-1.743681e-03
1.445706e+01	-1.667018e-03
1.454057e+01	2.859780e-03
1.462455e+01	-7.200566e-03
1.470902e+01	4.130218e-03
1.479398e+01	1.142596e-02
1.487943e+01	-2.445076e-02
1.496537e+01	-2.158442e-02
1.505181e+01	1.223021e-02
1.513875e+01	1.493167e-02
1.522619e+01	-1.083506e-02
1.531414e+01	1.276018e-03
1.540259e+01	1.190447e-02
1.549156e+01	1.692890e-02
1.558103e+01	-9.173468e-04
1.567103e+01	3.289481e-03
1.576155e+01	-1.044409e-03
1.585258e+01	8.203105e-04
1.594415e+01	-4.673922e-03
1.603624e+01	2.175620e-03
1.612886e+01	-2.530097e-03
1.622202e+01	4.551998e-03
1.631572e+01	-1.397456e-02
1.640996e+01	9.907170e-03
1.650474e+01	-1.717979e-02
1.660008e+01	1.043819e-02
1.669596e+01	-5.050187e-03
1.679239e+01	4.208434e-04
1.688938e+01	4.765422e-03
1.698694e+01	-6.334664e-03
1.708505e+01	7.677105e-03
1.718373e+01	6.342604e-03
1.728299e+01	-2.442327e-03
1.738281e+01	-1.480840e-02
1.748322e+01	-4.681070e-03
1.758420e+01	-1.054778e-02
1.768576e+01	5.343640e-03
1.778792e+01	2.791983e-03
1.789066e+01	1.036020e-02
1.799399e+01	-6.560372e-03
1.809793e+01	1.953092e-03
1.820246e+01	-1.565182e-03
1.830760e+01	-2.479294e-03
1.841334e+01	1.603558e-02
1.851969e+01	-9.150203e-03
1.862666e+01	1.216477e-02
1.873425e+01	-5.732312e-03
1.884246e+01	-1.618409e-03
1.895129e+01	-1.076282e-02
1.906075e+01	1.027673e-02
1.917085e+01	8.253850e-03
1.928158e+01	1.124227e-02
1.939295e+01	4.415552e-03
1.950496e+01	-8.373016e-03
1.961762e+01	-5.646014e-04
1.973093e+01	5.919231e-03
1.984490e+01	1.060246e-02
1.995952e+01	-2.188852e-02
2.007480e+01	1.486865e-03
2.019076e+01	-1.618399e-03
2.030738e+01	-1.995249e-02
2.042467e+01	5.169236e-03
2.054264e+01	7.614573e-04
2.066130e+01	3.469314e-03
2.078064e+01	-7.500526e-03
2.090066e+01	1.153257e-02
2.102139e+01	-4.058544e-03
2.114280e+01	-7.117338e-03
2.126492e+01	1.718259e-03
2.138775e+01	-1.630164e-02
2.151128e+01	1.294289e-02
2.163553e+01	-1.290905e-02
2.176050e+01	-7.588126e-04
2.188619e+01	-9.766296e-03
2.201260e+01	-4.541296e-03
2.213974e+01	-3.547980e-03
2.226762e+01	-4.871396e-04
2.239624e+01	-5.869969e-04
2.252560e+01	8.255987e-04
2.265571e+01	-2.100805e-03
2.278656e+01	-1.437719e-02
2.291818e+01	1.649827e-03
2.305055e+01	-1.130569e-02
2.318369e+01	5.501334e-03
2.331760e+01	-2.171883e-03
2.345228e+01	8.159469e-03
2.358774e+01	7.530542e-04
2.372398e+01	-4.553892e-03
2.386101e+01	9.884476e-04
2.399883e+01	-5.248058e-03
2.413745e+01	-8.298461e-03
2.427686e+01	8.322450e-03
2.441709e+01	-1.097755e-02
2.455812e+01	-3.033146e-03
2.469997e+01	-8.803357e-03
2.484263e+01	1.003166e-02
2.498612e+01	-1.954911e-02
2.513044e+01	4.898977e-03
2.527559e+01	1.058136e-03
2.542158e+01	-2.379911e-04
2.556842e+01	-1.759700e-03
2.571610e+01	1.462787e-02
2.586463e+01	3.955734e-03
2.601403e+01	-7.331599e-03
2.616428e+01	1.921290e-03
2.631541e+01	-1.491169e-05
2.646740e+01	1.062517e-03
2.662028e+01	-1.418430e-02
2.677404e+01	1.633629e-03
2.692868e+01	-4.934762e-03
2.708422e+01	7.179751e-03
2.724066e+01	-2.405184e-02
2.739800e+01	3.618609e-03
2.755625e+01	5.465861e-03
2.771541e+01	-6.885471e-03
2.787550e+01	-4.579946e-03
2.803650e+01	9.085624e-03
2.819844e+01	3.658449e-04
2.836131e+01	5.223877e-03
2.852513e+01	-1.075590e-02
2.868989e+01	4.058949e-04
2.885560e+01	-5.572178e-03
2.902227e+01	4.812974e-03
2.918990e+01	-9.548303e-03
2.935850e+01	-1.173741e-03
2.952807e+01	5.425279e-03
2.969863e+01	-1.017511e-02
2.987016e+01	-6.664797e-03
3.004269e+01	-1.756728e-03
3.021622e+01	8.589972e-03
3.039075e+01	1.208094e-02
3.056628e+01	-6.534142e-03
3.074283e+01	5.436425e-03
3.092040e+01	4.548889e-03
3.109900e+01	-7.240194e-03
3.127862e+01	1.817139e-02
3.145929e+01	-8.490247e-04
3.164099e+01	-1.017062e-04
3.182375e+01	3.389736e-04
3.200756e+01	2.659244e-03
3.219244e+01	9.509844e-03
3.237838e+01	-3.474065e-03
3.256540e+01	1.498663e-02
3.275349e+01	-4.585082e-03
3.294268e+01	-1.995216e-02
3.313295e+01	2.373888e-03
3.332433e+01	2.609315e-03
3.351681e+01	6.800581e-03
3.371040e+01	7.467372e-04
3.390511e+01	1.223154e-02
3.410094e+01	-9.101184e-03
3.429791e+01	3.072314e-03
3.449601e+01	9.904559e-03
3.469526e+01	5.867045e-03
3.489566e+01	2.701052e-03
3.509721e+01	7.449529e-03
3.529993e+01	6.257808e-03
3.550382e+01	-3.549521e-04
3.570889e+01	8.659620e-03
3.591515e+01	-3.205661e-03
3.612259e+01	6.914002e-03
3.633123e+01	-7.188179e-03
3.654108e+01	4.806601e-03
3.675214e+01	-1.180559e-02
3.696442e+01	5.667658e-03
3.717792e+01	9.121686e-04
3.739266e+01	8.329734e-03
3.760864e+01	7.758309e-03
3.782587e+01	1.106206e-02
3.804435e+01	-1.428442e-02
