Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.582974e-05
1.005776e+01	-1.601314e-05
1.011585e+01	-1.619865e-05
1.017428e+01	-1.638632e-05
1.023305e+01	-1.657616e-05
1.029215e+01	-1.676820e-05
1.035160e+01	-1.696246e-05
1.041139e+01	-1.715897e-05
1.047153e+01	-1.735777e-05
1.053201e+01	-1.755886e-05
1.059284e+01	-1.776228e-05
1.065403e+01	-1.796806e-05
1.071556e+01	-1.817623e-05
1.077746e+01	-1.838681e-05
1.083971e+01	-1.859982e-05
1.090232e+01	-1.881530e-05
1.096529e+01	-1.903328e-05
1.102862e+01	-1.925379e-05
1.109232e+01	-1.947685e-05
1.115639e+01	-1.970249e-05
1.122083e+01	-1.993075e-05
1.128564e+01	-2.016166e-05
1.135083e+01	-2.039523e-05
1.141639e+01	-2.063152e-05
1.148233e+01	-2.087054e-05
1.154865e+01	-2.111233e-05
1.161536e+01	-2.135692e-05
1.168245e+01	-2.160435e-05
1.174992e+01	-2.185464e-05
1.181779e+01	-2.210783e-05
1.188605e+01	-2.236395e-05
1.195470e+01	-2.262305e-05
1.202375e+01	-2.288514e-05
1.209320e+01	-2.315027e-05
1.216305e+01	-2.341847e-05
1.223330e+01	-2.368978e-05
1.230396e+01	-2.396423e-05
1.237503e+01	-2.424186e-05
1.244651e+01	-2.452271e-05
1.251840e+01	-2.480681e-05
1.259070e+01	-2.509421e-05
1.266343e+01	-2.538493e-05
1.273657e+01	-2.567902e-05
1.281014e+01	-2.597652e-05
1.288413e+01	-2.627746e-05
1.295855e+01	-2.658189e-05
1.303339e+01	-2.688985e-05
1.310867e+01	-2.720138e-05
1.318439e+01	-2.751651e-05
1.326054e+01	-2.783530e-05
1.333713e+01	-2.815777e-05
1.341417e+01	-2.848399e-05
1.349165e+01	-2.881398e-05
1.356958e+01	-2.914780e-05
1.364795e+01	-2.948548e-05
1.372678e+01	-2.982708e-05
1.380607e+01	-3.017263e-05
1.388581e+01	-3.052219e-05
1.396602e+01	-3.087580e-05
1.404668e+01	-3.123350e-05
1.412782e+01	-3.159535e-05
1.420942e+01	-3.196139e-05
1.429149e+01	-3.233167e-05
1.437404e+01	-3.270624e-05
1.445706e+01	-3.308515e-05
1.454057e+01	-3.346845e-05
1.462455e+01	-3.385619e-05
1.470902e+01	-3.424842e-05
1.479398e+01	-3.464520e-05
1.487943e+01	-3.504657e-05
1.496537e+01	-3.545259e-05
1.505181e+01	-3.586332e-05
1.513875e+01	-3.627880e-05
1.522619e+01	-3.669910e-05
1.531414e+01	-3.712427e-05
1.540259e+01	-3.755436e-05
1.549156e+01	-3.798944e-05
1.558103e+01	-3.842955e-05
1.567103e+01	-3.887477e-05
1.576155e+01	-3.932514e-05
1.585258e+01	-3.978073e-05
1.594415e+01	-4.024160e-05
1.603624e+01	-4.070781e-05
1.612886e+01	-4.117942e-05
1.622202e+01	-4.165649e-05
1.631572e+01	-4.213909e-05
1.640996e+01	-4.262728e-05
1.650474e+01	-4.312113e-05
1.660008e+01	-4.362070e-05
1.669596e+01	-4.412605e-05
1.679239e+01	-4.463726e-05
1.688938e+01	-4.515439e-05
1.698694e+01	-4.567752e-05
1.708505e+01	-4.620670e-05
1.718373e+01	-4.674202e-05
1.728299e+01	-4.728353e-05
1.738281e+01	-4.783132e-05
1.748322e+01	-4.838546e-05
1.758420e+01	-4.894602e-05
1.768576e+01	-4.951307e-05
1.778792e+01	-5.008669e-05
1.789066e+01	-5.066695e-05
1.799399e+01	-5.125394e-05
1.809793e+01	-5.184773e-05
1.820246e+01	-5.244839e-05
1.830760e+01	-5.305602e-05
1.841334e+01	-5.367068e-05
1.851969e+01	-5.429247e-05
1.862666e+01	-5.492146e-05
1.873425e+01	-5.555773e-05
1.884246e+01	-5.620138e-05
1.895129e+01	-5.685249e-05
1.906075e+01	-5.751113e-05
1.917085e+01	-5.817741e-05
1.928158e+01	-5.885141e-05
1.939295e+01	-5.953321e-05
1.950496e+01	-6.022292e-05
1.961762e+01	-6.092061e-05
1.973093e+01	-6.162639e-05
1.984490e+01	-6.234034e-05
1.995952e+01	-6.306257e-05
2.007480e+01	-6.379316e-05
2.019076e+01	-6.453222e-05
2.030738e+01	-6.527984e-05
2.042467e+01	-6.603612e-05
2.054264e+01	-6.680116e-05
2.066130e+01	-6.757506e-05
2.078064e+01	-6.835793e-05
2.090066e+01	-6.914987e-05
2.102139e+01	-6.995098e-05
