Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.142913e-03
1.005776e+01	-3.330396e-03
1.011585e+01	4.731700e-03
1.017428e+01	-3.881735e-04
1.023305e+01	-2.731647e-03
1.029215e+01	-5.140662e-03
1.035160e+01	2.184239e-03
1.041139e+01	3.533017e-03
1.047153e+01	-2.923869e-03
1.053201e+01	-1.251993e-02
1.059284e+01	-6.392593e-03
1.065403e+01	-4.658639e-03
1.071556e+01	-1.463898e-02
1.077746e+01	-7.748051e-03
1.083971e+01	6.412125e-03
1.090232e+01	-5.582461e-03
1.096529e+01	-5.425668e-03
1.102862e+01	-1.215422e-02
1.109232e+01	-5.011118e-03
1.115639e+01	-7.922814e-03
1.122083e+01	1.553795e-02
1.128564e+01	-1.277807e-02
1.135083e+01	1.886665e-02
1.141639e+01	-1.092514e-05
1.148233e+01	8.807374e-04
1.154865e+01	-1.707150e-03
1.161536e+01	-2.690994e-02
1.168245e+01	1.306470e-02
1.174992e+01	9.760377e-03
1.181779e+01	1.306953e-02
1.188605e+01	2.494330e-02
1.195470e+01	3.578014e-03
1.202375e+01	1.770338e-02
1.209320e+01	8.360672e-03
1.216305e+01	-2.172266e-03
1.223330e+01	3.143400e-03
1.230396e+01	6.137543e-03
1.237503e+01	1.679079e-02
1.244651e+01	-1.623116e-02
1.251840e+01	-9.946652e-03
1.259070e+01	-3.574235e-03
1.266343e+01	7.686295e-03
1.273657e+01	-4.918252e-03
1.281014e+01	3.073959e-03
1.288413e+01	5.304341e-03
1.295855e+01	-6.154491e-03
1.303339e+01	-2.764420e-03
1.310867e+01	5.113929e-03
1.318439e+01	1.598009e-02
1.326054e+01	-1.230645e-02
1.333713e+01	-1.599819e-02
1.341417e+01	-5.308158e-03
1.349165e+01	3.704535e-03
1.356958e+01	-2.076469e-03
1.364795e+01	9.171671e-03
1.372678e+01	-8.233141e-03
1.380607e+01	-2.010847e-03
1.388581e+01	-7.758655e-03
1.396602e+01	-1.191736e-02
1.404668e+01	-9.667692e-03
1.412782e+01	4.816111e-03
1.420942e+01	-8.615310e-03
1.429149e+01	1.424241e-02
1.437404e+01	3.592586e-04
1.445706e+01	-2.352696e-02
1.454057e+01	-8.249351e-03
1.462455e+01	6.212738e-03
1.470902e+01	-2.901360e-02
1.479398e+01	-1.048391e-02
1.487943e+01	-8.935622e-03
1.496537e+01	-1.640754e-03
1.505181e+01	1.098396e-02
1.513875e+01	-1.685405e-02
1.522619e+01	5.402600e-03
1.531414e+01	5.661311e-03
1.540259e+01	-2.870131e-03
1.549156e+01	1.913721e-02
1.558103e+01	-1.805003e-02
1.567103e+01	-6.031774e-03
1.576155e+01	-1.505762e-04
1.585258e+01	8.766145e-03
1.594415e+01	-1.263084e-03
1.603624e+01	7.096797e-03
1.612886e+01	3.048863e-03
1.622202e+01	-2.818118e-03
1.631572e+01	3.398355e-03
1.640996e+01	4.892613e-03
1.650474e+01	-1.509711e-03
1.660008e+01	2.308994e-03
1.669596e+01	5.092215e-03
1.679239e+01	-9.597883e-03
1.688938e+01	-9.936843e-03
1.698694e+01	-3.618201e-03
1.708505e+01	-2.356726e-02
1.718373e+01	-1.107629e-02
1.728299e+01	-5.301301e-03
1.738281e+01	1.628460e-02
1.748322e+01	-1.678979e-02
1.758420e+01	-9.085784e-03
1.768576e+01	8.772927e-03
1.778792e+01	-4.098073e-03
1.789066e+01	5.174436e-03
1.799399e+01	-6.531542e-04
1.809793e+01	-1.072079e-02
1.820246e+01	-8.234789e-03
1.830760e+01	5.482167e-03
1.841334e+01	2.746280e-02
1.851969e+01	-8.339877e-03
1.862666e+01	1.877352e-02
1.873425e+01	9.529955e-03
1.884246e+01	-3.079032e-02
1.895129e+01	1.479815e-02
1.906075e+01	-1.277082e-02
1.917085e+01	-4.042420e-03
1.928158e+01	-6.200155e-04
1.939295e+01	1.116036e-03
1.950496e+01	-2.578673e-02
1.961762e+01	-3.564810e-03
1.973093e+01	-5.545777e-03
1.984490e+01	-8.131018e-03
1.995952e+01	-1.219254e-02
2.007480e+01	-1.657645e-02
2.019076e+01	1.840653e-03
2.030738e+01	8.871853e-03
2.042467e+01	-9.236241e-03
2.054264e+01	1.071071e-02
2.066130e+01	1.088910e-02
2.078064e+01	7.963533e-03
2.090066e+01	-2.657063e-03
2.102139e+01	1.103120e-02
2.114280e+01	3.803328e-03
2.126492e+01	-1.855513e-02
2.138775e+01	-1.226272e-02
2.151128e+01	6.313009e-03
2.163553e+01	-1.526143e-04
2.176050e+01	2.984201e-03
2.188619e+01	7.594127e-03
2.201260e+01	-1.738461e-04
2.213974e+01	6.134763e-03
2.226762e+01	2.222496e-03
2.239624e+01	-1.553571e-02
2.252560e+01	2.756524e-03
2.265571e+01	-1.019472e-02
2.278656e+01	-4.418669e-03
2.291818e+01	9.187647e-03
2.305055e+01	1.418714e-02
2.318369e+01	-1.449801e-02
2.331760e+01	2.327892e-02
2.345228e+01	-6.698779e-03
2.358774e+01	-1.176238e-02
2.372398e+01	9.117520e-03
2.386101e+01	9.617082e-03
2.399883e+01	-1.535555e-02
2.413745e+01	-9.325456e-03
2.427686e+01	1.542678e-03
2.441709e+01	6.285665e-03
2.455812e+01	-2.105899e-02
2.469997e+01	-1.848192e-02
2.484263e+01	-2.749804e-03
2.498612e+01	-2.886661e-03
2.513044e+01	3.542139e-04
2.527559e+01	-4.335881e-03
2.542158e+01	-1.033753e-02
2.556842e+01	6.038872e-03
2.571610e+01	1.720029e-02
2.586463e+01	-1.374528e-03
2.601403e+01	7.030096e-03
2.616428e+01	-5.907816e-03
2.631541e+01	5.736934e-04
2.646740e+01	1.201460e-02
2.662028e+01	-5.365315e-03
2.677404e+01	-8.854475e-03
2.692868e+01	-1.494107e-03
2.708422e+01	-1.160410e-03
2.724066e+01	-1.896736e-02
2.739800e+01	-1.180197e-02
2.755625e+01	1.366887e-02
2.771541e+01	-5.642109e-03
