Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.336978e+00
1.005776e+01	-2.357811e+00
1.011585e+01	-2.378943e+00
1.017428e+01	-2.399947e+00
1.023305e+01	-2.421423e+00
1.029215e+01	-2.442784e+00
1.035160e+01	-2.464364e+00
1.041139e+01	-2.486130e+00
1.047153e+01	-2.508065e+00
1.053201e+01	-2.530085e+00
1.059284e+01	-2.552146e+00
1.065403e+01	-2.574468e+00
1.071556e+01	-2.596757e+00
1.077746e+01	-2.619496e+00
1.083971e+01	-2.642257e+00
1.090232e+01	-2.665011e+00
1.096529e+01	-2.688233e+00
1.102862e+01	-2.711124e+00
1.109232e+01	-2.734764e+00
1.115639e+01	-2.758101e+00
1.122083e+01	-2.781634e+00
1.128564e+01	-2.805272e+00
1.135083e+01	-2.829249e+00
1.141639e+01	-2.853269e+00
1.148233e+01	-2.877248e+00
1.154865e+01	-2.901714e+00
1.161536e+01	-2.926357e+00
1.168245e+01	-2.950802e+00
1.174992e+01	-2.975421e+00
1.181779e+01	-3.000322e+00
1.188605e+01	-3.025204e+00
1.195470e+01	-3.050582e+00
1.202375e+01	-3.075517e+00
1.209320e+01	-3.101215e+00
1.216305e+01	-3.127072e+00
1.223330e+01	-3.152573e+00
1.230396e+01	-3.178598e+00
1.237503e+01	-3.204556e+00
1.244651e+01	-3.230736e+00
1.251840e+01	-3.257133e+00
1.259070e+01	-3.283538e+00
1.266343e+01	-3.309889e+00
1.273657e+01	-3.337035e+00
1.281014e+01	-3.364193e+00
1.288413e+01	-3.390809e+00
1.295855e+01	-3.417870e+00
1.303339e+01	-3.445279e+00
1.310867e+01	-3.472706e+00
1.318439e+01	-3.500510e+00
1.326054e+01	-3.528070e+00
1.333713e+01	-3.556047e+00
1.341417e+01	-3.584186e+00
1.349165e+01	-3.612240e+00
1.356958e+01	-3.640658e+00
1.364795e+01	-3.669054e+00
1.372678e+01	-3.697717e+00
1.380607e+01	-3.726389e+00
1.388581e+01	-3.755267e+00
1.396602e+01	-3.784373e+00
1.404668e+01	-3.813450e+00
1.412782e+01	-3.842703e+00
1.420942e+01	-3.872370e+00
1.429149e+01	-3.901842e+00
1.437404e+01	-3.931487e+00
1.445706e+01	-3.961320e+00
1.454057e+01	-3.991446e+00
1.462455e+01	-4.021525e+00
1.470902e+01	-4.051828e+00
1.479398e+01	-4.082327e+00
1.487943e+01	-4.112900e+00
1.496537e+01	-4.143445e+00
1.505181e+01	-4.174486e+00
1.513875e+01	-4.205272e+00
1.522619e+01	-4.236466e+00
1.531414e+01	-4.267540e+00
1.540259e+01	-4.299016e+00
1.549156e+01	-4.330363e+00
1.558103e+01	-4.362124e+00
1.567103e+01	-4.393785e+00
1.576155e+01	-4.425754e+00
1.585258e+01	-4.457902e+00
1.594415e+01	-4.490113e+00
1.603624e+01	-4.522361e+00
1.612886e+01	-4.554567e+00
1.622202e+01	-4.587275e+00
1.631572e+01	-4.619988e+00
1.640996e+01	-4.652942e+00
1.650474e+01	-4.685679e+00
1.660008e+01	-4.718807e+00
1.669596e+01	-4.751791e+00
1.679239e+01	-4.785575e+00
1.688938e+01	-4.818756e+00
1.698694e+01	-4.852546e+00
1.708505e+01	-4.886007e+00
