Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.376254e-03
1.005776e+01	2.008695e-03
1.011585e+01	-1.255410e-03
1.017428e+01	7.516415e-03
1.023305e+01	-1.322947e-03
1.029215e+01	1.030530e-02
1.035160e+01	-1.156726e-02
1.041139e+01	-1.738930e-02
1.047153e+01	2.634170e-05
1.053201e+01	5.905320e-03
1.059284e+01	1.551367e-04
1.065403e+01	-6.001154e-03
1.071556e+01	1.327380e-02
1.077746e+01	5.929744e-05
1.083971e+01	1.024902e-02
1.090232e+01	1.875888e-02
1.096529e+01	4.361637e-03
1.102862e+01	8.030607e-03
1.109232e+01	1.093042e-02
1.115639e+01	-1.504683e-02
1.122083e+01	7.885867e-03
1.128564e+01	-4.124680e-03
1.135083e+01	-5.058774e-03
1.141639e+01	1.079863e-02
1.148233e+01	3.353602e-03
1.154865e+01	-3.584726e-03
1.161536e+01	-1.944587e-02
1.168245e+01	-3.234971e-03
1.174992e+01	-1.210492e-02
1.181779e+01	2.219753e-03
1.188605e+01	3.626782e-03
1.195470e+01	1.109892e-02
1.202375e+01	1.890398e-02
1.209320e+01	-3.346755e-03
1.216305e+01	1.425549e-02
1.223330e+01	9.792167e-03
1.230396e+01	4.695304e-03
1.237503e+01	-9.700163e-03
1.244651e+01	2.277044e-03
1.251840e+01	5.574686e-03
1.259070e+01	-1.662287e-03
1.266343e+01	5.876882e-03
1.273657e+01	-1.951067e-03
1.281014e+01	1.153421e-02
1.288413e+01	1.774355e-02
1.295855e+01	-3.564193e-03
1.303339e+01	-2.405069e-03
1.310867e+01	-1.469037e-02
1.318439e+01	-1.840512e-03
1.326054e+01	-4.155604e-03
1.333713e+01	-3.386575e-03
1.341417e+01	-3.757538e-03
1.349165e+01	-1.441361e-03
1.356958e+01	2.300494e-02
1.364795e+01	1.665656e-03
1.372678e+01	7.507158e-03
1.380607e+01	6.429338e-03
1.388581e+01	6.841395e-03
1.396602e+01	-1.460415e-02
1.404668e+01	-7.267710e-04
1.412782e+01	-8.145314e-04
1.420942e+01	-9.735492e-03
1.429149e+01	-4.995379e-03
1.437404e+01	-6.268745e-04
1.445706e+01	-1.086597e-02
1.454057e+01	1.413164e-02
1.462455e+01	-1.929155e-02
1.470902e+01	3.845792e-03
1.479398e+01	-6.451232e-03
1.487943e+01	5.747025e-03
1.496537e+01	1.518117e-02
1.505181e+01	8.946722e-03
1.513875e+01	-1.726454e-02
1.522619e+01	-2.008241e-02
1.531414e+01	1.611645e-02
1.540259e+01	4.976339e-04
1.549156e+01	-1.085087e-03
1.558103e+01	8.193959e-03
1.567103e+01	-3.819208e-03
1.576155e+01	-1.051357e-02
1.585258e+01	9.802738e-03
1.594415e+01	-3.849555e-03
1.603624e+01	3.856382e-03
1.612886e+01	8.705477e-03
1.622202e+01	1.295544e-02
1.631572e+01	2.101503e-02
1.640996e+01	1.804196e-03
1.650474e+01	-7.993866e-03
1.660008e+01	5.919761e-03
1.669596e+01	3.822037e-03
1.679239e+01	6.605103e-03
1.688938e+01	-5.802894e-03
1.698694e+01	-6.160780e-03
1.708505e+01	-1.406579e-03
1.718373e+01	4.190225e-03
1.728299e+01	6.384827e-03
1.738281e+01	1.587117e-03
1.748322e+01	7.939455e-03
1.758420e+01	-3.405891e-03
1.768576e+01	-9.882014e-04
1.778792e+01	-4.332099e-04
1.789066e+01	-9.276361e-03
1.799399e+01	-4.946623e-03
1.809793e+01	-5.149073e-03
1.820246e+01	-2.773980e-02
1.830760e+01	1.686323e-02
1.841334e+01	3.296328e-03
1.851969e+01	-3.214994e-03
1.862666e+01	-9.416382e-03
1.873425e+01	-7.593770e-03
1.884246e+01	1.655462e-02
1.895129e+01	-4.752158e-03
1.906075e+01	7.376223e-03
1.917085e+01	-8.426991e-03
1.928158e+01	1.393343e-02
1.939295e+01	5.557920e-03
1.950496e+01	-1.105337e-02
1.961762e+01	-3.646425e-02
1.973093e+01	-2.051366e-03
1.984490e+01	-4.418145e-03
1.995952e+01	-3.771599e-03
2.007480e+01	1.568526e-02
2.019076e+01	-1.077858e-02
2.030738e+01	-1.061791e-02
2.042467e+01	4.638041e-03
2.054264e+01	-2.286632e-03
2.066130e+01	1.628262e-02
2.078064e+01	-1.857884e-03
2.090066e+01	-1.247456e-02
2.102139e+01	4.334348e-03
2.114280e+01	5.133338e-03
2.126492e+01	1.026505e-02
2.138775e+01	-1.377532e-02
2.151128e+01	1.216286e-02
2.163553e+01	2.523805e-03
2.176050e+01	8.099741e-03
2.188619e+01	-7.801374e-04
2.201260e+01	-6.031100e-03
2.213974e+01	-1.308706e-02
2.226762e+01	5.146237e-03
2.239624e+01	-2.033661e-02
2.252560e+01	-4.714204e-03
