Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.114595e-02
1.005776e+01	-6.140024e-03
1.011585e+01	-1.453315e-03
1.017428e+01	2.208787e-03
1.023305e+01	-1.006936e-02
1.029215e+01	1.578646e-03
1.035160e+01	-1.025161e-02
1.041139e+01	1.087396e-02
1.047153e+01	1.414576e-03
1.053201e+01	6.035287e-04
1.059284e+01	1.454831e-03
1.065403e+01	1.713202e-03
1.071556e+01	4.653026e-03
1.077746e+01	1.886910e-02
1.083971e+01	-7.316801e-03
1.090232e+01	8.484876e-03
1.096529e+01	-6.580374e-03
1.102862e+01	1.120883e-02
1.109232e+01	3.009419e-03
1.115639e+01	-4.884811e-03
1.122083e+01	4.157658e-03
1.128564e+01	-5.447588e-03
1.135083e+01	-9.512294e-03
1.141639e+01	-1.287620e-02
1.148233e+01	8.163800e-03
1.154865e+01	3.370962e-03
1.161536e+01	-6.459908e-03
1.168245e+01	1.593219e-02
1.174992e+01	5.743496e-03
1.181779e+01	-3.897861e-03
1.188605e+01	5.992024e-03
1.195470e+01	7.965534e-03
1.202375e+01	3.301733e-03
1.209320e+01	2.895534e-03
1.216305e+01	4.285185e-03
1.223330e+01	6.165743e-03
1.230396e+01	-9.597836e-03
1.237503e+01	3.168702e-03
1.244651e+01	-8.716091e-03
1.251840e+01	7.275910e-03
1.259070e+01	-7.472733e-03
1.266343e+01	-2.286521e-03
1.273657e+01	1.261926e-02
1.281014e+01	-1.106576e-02
1.288413e+01	-4.250494e-03
1.295855e+01	-9.804343e-03
1.303339e+01	-7.250106e-03
1.310867e+01	-1.257177e-02
1.318439e+01	3.488059e-03
1.326054e+01	-1.175015e-02
1.333713e+01	-4.133004e-03
1.341417e+01	2.265879e-03
1.349165e+01	-1.432025e-02
1.356958e+01	1.264773e-02
1.364795e+01	1.817476e-02
1.372678e+01	2.498002e-03
1.380607e+01	1.385303e-03
1.388581e+01	8.916723e-03
1.396602e+01	-1.262723e-02
1.404668e+01	-3.173593e-03
1.412782e+01	3.527528e-03
1.420942e+01	-7.775613e-03
1.429149e+01	6.161899e-03
1.437404e+01	-9.390310e-03
1.445706e+01	-1.515587e-02
1.454057e+01	1.314531e-02
1.462455e+01	1.393949e-04
1.470902e+01	2.272433e-03
1.479398e+01	1.943342e-02
1.487943e+01	-1.603794e-02
1.496537e+01	-1.407252e-02
1.505181e+01	1.666138e-02
1.513875e+01	7.753543e-03
1.522619e+01	7.888286e-03
1.531414e+01	-2.718966e-03
1.540259e+01	1.414361e-02
1.549156e+01	4.062501e-03
1.558103e+01	-4.743172e-03
1.567103e+01	1.804315e-02
1.576155e+01	6.137252e-03
1.585258e+01	-2.167338e-02
1.594415e+01	4.782418e-03
1.603624e+01	3.197445e-03
1.612886e+01	-6.971046e-04
1.622202e+01	1.220236e-02
1.631572e+01	-5.123022e-03
1.640996e+01	3.790848e-03
1.650474e+01	-8.664652e-04
1.660008e+01	1.624768e-02
1.669596e+01	-5.812619e-03
1.679239e+01	-2.164883e-02
1.688938e+01	4.179938e-03
1.698694e+01	1.908201e-02
1.708505e+01	7.758384e-03
1.718373e+01	-1.402691e-02
1.728299e+01	-4.722170e-03
1.738281e+01	5.667767e-04
1.748322e+01	6.835238e-03
1.758420e+01	-3.735918e-03
1.768576e+01	-5.201009e-03
1.778792e+01	7.669739e-03
1.789066e+01	3.106179e-03
1.799399e+01	-1.343694e-02
1.809793e+01	1.255870e-02
1.820246e+01	5.236607e-03
1.830760e+01	2.520628e-02
1.841334e+01	2.276170e-03
1.851969e+01	-3.497565e-03
1.862666e+01	4.865888e-03
1.873425e+01	-1.054718e-02
1.884246e+01	-5.101816e-03
1.895129e+01	2.543475e-03
1.906075e+01	-1.861227e-03
1.917085e+01	-9.714378e-03
1.928158e+01	-5.262567e-03
1.939295e+01	2.164472e-02
1.950496e+01	-1.253547e-02
1.961762e+01	-1.255245e-03
1.973093e+01	2.171706e-02
1.984490e+01	5.630665e-03
1.995952e+01	1.392497e-02
2.007480e+01	-1.007990e-02
2.019076e+01	-1.135148e-02
2.030738e+01	1.102184e-02
2.042467e+01	1.967494e-02
2.054264e+01	9.255010e-03
2.066130e+01	-7.422779e-03
2.078064e+01	-3.189599e-03
2.090066e+01	1.175736e-02
2.102139e+01	-7.789028e-03
2.114280e+01	4.071467e-03
2.126492e+01	1.029127e-02
2.138775e+01	-4.474705e-03
2.151128e+01	-8.250161e-03
2.163553e+01	-4.344540e-03
2.176050e+01	-7.529392e-03
2.188619e+01	1.021899e-02
2.201260e+01	-4.529570e-03
2.213974e+01	-5.579047e-03
2.226762e+01	-2.096278e-02
2.239624e+01	2.752432e-05
2.252560e+01	6.785093e-03
2.265571e+01	-7.902070e-04
2.278656e+01	-7.952458e-03
2.291818e+01	-2.701664e-03
2.305055e+01	3.712935e-03
2.318369e+01	3.651460e-03
2.331760e+01	1.270817e-03
2.345228e+01	1.306975e-02
2.358774e+01	-1.379479e-02
2.372398e+01	-1.960074e-02
2.386101e+01	4.227457e-03
2.399883e+01	7.057306e-03
2.413745e+01	-1.649725e-02
2.427686e+01	-1.433395e-02
2.441709e+01	1.122547e-03
2.455812e+01	4.917252e-03
2.469997e+01	1.250631e-02
2.484263e+01	7.896446e-03
2.498612e+01	2.387253e-03
2.513044e+01	-7.744780e-03
2.527559e+01	-7.997804e-03
2.542158e+01	3.394919e-03
2.556842e+01	-4.060954e-03
2.571610e+01	5.025635e-03
2.586463e+01	1.819589e-02
2.601403e+01	3.278500e-03
2.616428e+01	4.365839e-03
2.631541e+01	1.120152e-02
2.646740e+01	-3.869685e-03
2.662028e+01	1.068461e-02
2.677404e+01	-5.044320e-03
2.692868e+01	9.511490e-03
2.708422e+01	-4.039077e-03
2.724066e+01	1.174911e-02
2.739800e+01	3.003972e-02
2.755625e+01	1.496720e-02
2.771541e+01	5.145797e-03
2.787550e+01	-5.754786e-03
2.803650e+01	-6.685239e-03
2.819844e+01	-1.167961e-03
2.836131e+01	1.526141e-03
2.852513e+01	1.900940e-02
2.868989e+01	1.258799e-02
2.885560e+01	-9.765419e-03
2.902227e+01	-6.731820e-03
2.918990e+01	1.134960e-02
2.935850e+01	9.207263e-03
2.952807e+01	-3.980717e-03
2.969863e+01	-3.567852e-03
2.987016e+01	-2.929190e-02
3.004269e+01	-3.296136e-03
3.021622e+01	6.950467e-04
3.039075e+01	-1.601308e-02
3.056628e+01	1.510633e-03
3.074283e+01	-1.607076e-02
3.092040e+01	1.974132e-03
3.109900e+01	-9.550816e-03
3.127862e+01	1.670773e-02
3.145929e+01	1.074143e-02
3.164099e+01	9.548655e-03
3.182375e+01	-9.475565e-03
3.200756e+01	-1.287849e-02
3.219244e+01	-2.756734e-03
3.237838e+01	-8.357960e-03
3.256540e+01	1.163563e-03
3.275349e+01	-1.140953e-03
3.294268e+01	1.214992e-03
3.313295e+01	1.171236e-02
3.332433e+01	1.675005e-03
3.351681e+01	1.006911e-02
3.371040e+01	1.595592e-02
3.390511e+01	-1.182255e-02
3.410094e+01	-1.296514e-02
3.429791e+01	-7.901697e-04
3.449601e+01	1.824577e-02
3.469526e+01	-1.339686e-04
3.489566e+01	-6.043583e-03
3.509721e+01	-3.089720e-03
3.529993e+01	1.140426e-04
3.550382e+01	-1.835189e-02
3.570889e+01	1.130157e-03
3.591515e+01	-7.475744e-03
3.612259e+01	8.544610e-04
3.633123e+01	4.902840e-03
3.654108e+01	2.000784e-03
3.675214e+01	-9.600332e-03
3.696442e+01	-3.596358e-03
3.717792e+01	1.024898e-02
3.739266e+01	-1.142418e-02
3.760864e+01	-4.548293e-03
3.782587e+01	-4.495674e-03
3.804435e+01	5.655531e-03
3.826409e+01	4.347808e-03
3.848510e+01	-6.585155e-03
3.870739e+01	-2.939636e-03
3.893096e+01	-4.271477e-03
3.915583e+01	-1.016983e-02
3.938199e+01	-7.515703e-03
3.960946e+01	9.487322e-03
3.983824e+01	4.052480e-03
4.006834e+01	6.090584e-03
4.029978e+01	-1.070424e-02
4.053255e+01	-8.822747e-03
4.076666e+01	7.247464e-03
4.100213e+01	-2.596253e-03
4.123896e+01	1.733994e-02
4.147715e+01	-3.553129e-03
4.171672e+01	2.047456e-02
4.195767e+01	7.449766e-03
4.220002e+01	-1.185488e-02
4.244377e+01	-1.345487e-02
4.268892e+01	1.423504e-02
4.293549e+01	-2.210950e-02
4.318348e+01	-1.945090e-03
4.343291e+01	5.031812e-03
4.368377e+01	4.678716e-03
4.393609e+01	-1.380531e-02
4.418986e+01	-4.640488e-05
4.444510e+01	5.856423e-03
4.470182e+01	7.432401e-03
4.496001e+01	-2.925495e-03
4.521970e+01	-5.395969e-03
4.548089e+01	-2.252823e-03
4.574358e+01	6.472527e-03
4.600779e+01	2.371276e-03
4.627353e+01	-1.752023e-02
4.654081e+01	5.748581e-03
4.680963e+01	1.085102e-02
4.708000e+01	-2.247493e-03
4.735193e+01	-1.405225e-02
4.762543e+01	4.196044e-03
4.790051e+01	1.434269e-02
4.817719e+01	-1.625658e-03
4.845545e+01	-3.834074e-03
4.873533e+01	1.535800e-02
4.901682e+01	1.223492e-02
4.929994e+01	7.324654e-03
4.958470e+01	-1.119159e-02
4.987110e+01	1.450680e-03
5.015915e+01	-1.334431e-03
5.044887e+01	-3.819347e-03
5.074026e+01	5.932478e-03
5.103333e+01	-8.595430e-03
5.132810e+01	9.974229e-03
5.162457e+01	-6.353658e-03
5.192275e+01	8.890667e-03
5.222265e+01	2.370100e-04
5.252429e+01	-2.059106e-02
5.282767e+01	-2.721117e-03
5.313280e+01	3.071705e-04
5.343969e+01	-5.667711e-03
5.374836e+01	1.936481e-02
5.405880e+01	7.829707e-03
5.437105e+01	6.018919e-03
5.468509e+01	-3.624108e-03
5.500095e+01	4.195594e-03
5.531863e+01	8.580381e-04
5.563815e+01	-2.938058e-03
5.595951e+01	3.981677e-04
5.628273e+01	-8.665865e-03
5.660782e+01	-5.933169e-03
5.693479e+01	-1.649796e-02
5.726364e+01	-6.088280e-03
5.759439e+01	6.480882e-03
5.792705e+01	3.807898e-04
5.826164e+01	1.621914e-02
5.859815e+01	1.197629e-02
5.893662e+01	-1.455573e-02
5.927703e+01	1.155111e-02
5.961941e+01	4.302622e-03
5.996377e+01	4.248118e-03
6.031012e+01	1.862189e-02
6.065847e+01	-3.195880e-03
6.100883e+01	-2.155079e-03
6.136121e+01	-4.024593e-03
6.171563e+01	5.483383e-03
6.207210e+01	-3.375283e-04
6.243063e+01	-1.813494e-02
6.279122e+01	-3.463885e-04
6.315390e+01	-3.103900e-03
6.351868e+01	1.760848e-03
6.388556e+01	-6.280005e-03
6.425456e+01	7.586649e-03
6.462569e+01	1.120131e-02
6.499897e+01	1.441123e-03
6.537440e+01	-8.575351e-03
6.575200e+01	-9.638662e-04
6.613178e+01	-2.796625e-04
6.651375e+01	-2.269170e-02
6.689793e+01	-2.716851e-03
6.728433e+01	-6.292084e-03
6.767297e+01	-1.810351e-03
6.806384e+01	-1.752024e-04
6.845698e+01	9.428201e-03
6.885238e+01	-1.442765e-02
6.925007e+01	-4.541045e-05
6.965005e+01	-2.687239e-03
7.005235e+01	7.950798e-03
7.045697e+01	1.316628e-02
7.086393e+01	2.935105e-03
7.127323e+01	-1.189313e-02
7.168490e+01	-7.201406e-03
7.209895e+01	-4.021397e-03
7.251539e+01	2.669750e-04
7.293424e+01	-5.725767e-03
7.335551e+01	6.818582e-04
7.377920e+01	2.240536e-02
7.420535e+01	1.327268e-02
7.463396e+01	5.812994e-03
7.506504e+01	4.506492e-03
7.549861e+01	-7.255664e-03
7.593469e+01	-3.517229e-03
7.637328e+01	-1.714715e-02
7.681441e+01	-1.161549e-02
7.725809e+01	-7.934794e-03
7.770433e+01	8.828189e-03
7.815315e+01	5.597478e-03
7.860456e+01	-1.628499e-02
7.905857e+01	1.030606e-02
7.951521e+01	-1.433097e-02
7.997449e+01	-2.758253e-04
8.043642e+01	-7.144260e-03
8.090102e+01	-5.055318e-03
8.136830e+01	5.189810e-03
8.183828e+01	-3.547387e-04
8.231097e+01	5.049904e-03
8.278640e+01	-1.565194e-02
8.326457e+01	-2.106429e-02
8.374550e+01	1.417652e-02
8.422921e+01	-1.128429e-03
8.471572e+01	-1.192447e-02
8.520503e+01	3.370882e-03
8.569717e+01	-1.505653e-02
8.619215e+01	2.774954e-03
8.669000e+01	6.758304e-03
8.719071e+01	2.700832e-03
8.769432e+01	1.968404e-03
8.820084e+01	-8.366524e-04
8.871029e+01	-1.291404e-02
8.922267e+01	-1.133846e-02
8.973802e+01	2.692089e-04
9.025634e+01	-8.749123e-03
9.077766e+01	-4.874736e-03
9.130199e+01	-3.445123e-03
9.182935e+01	8.026713e-03
9.235975e+01	1.660361e-03
9.289321e+01	-3.279730e-05
9.342976e+01	-2.811836e-03
9.396941e+01	-2.220646e-03
9.451217e+01	8.292289e-03
9.505807e+01	-8.687019e-03
9.560712e+01	-2.579585e-04
9.615934e+01	1.810218e-02
9.671476e+01	-6.355762e-03
9.727338e+01	-1.514962e-02
9.783522e+01	-2.391384e-04
9.840032e+01	-5.689437e-03
9.896867e+01	8.886307e-03
9.954031e+01	8.312729e-03
