Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.485838e-03
1.005776e+01	-2.050381e-02
1.011585e+01	1.589904e-02
1.017428e+01	3.540253e-03
1.023305e+01	6.819302e-03
1.029215e+01	-1.115686e-03
1.035160e+01	-4.114498e-03
1.041139e+01	-3.026020e-02
1.047153e+01	-2.166491e-03
1.053201e+01	-5.404003e-03
1.059284e+01	-8.273154e-03
1.065403e+01	1.249129e-02
1.071556e+01	1.780231e-03
1.077746e+01	-3.177652e-04
1.083971e+01	-4.551947e-03
1.090232e+01	2.268861e-02
1.096529e+01	6.011508e-03
1.102862e+01	5.360890e-03
1.109232e+01	-3.983110e-03
1.115639e+01	-1.170059e-03
1.122083e+01	-3.613125e-03
1.128564e+01	9.332501e-03
1.135083e+01	-2.331177e-02
1.141639e+01	4.975881e-03
1.148233e+01	8.247067e-03
1.154865e+01	8.397201e-03
1.161536e+01	5.450744e-03
1.168245e+01	2.954802e-03
1.174992e+01	-2.963824e-03
1.181779e+01	6.876456e-03
1.188605e+01	-1.616210e-03
1.195470e+01	-5.158027e-03
1.202375e+01	-1.172281e-02
1.209320e+01	1.710482e-02
1.216305e+01	3.675654e-03
1.223330e+01	5.415191e-03
1.230396e+01	-3.248625e-03
1.237503e+01	-1.035032e-02
1.244651e+01	-1.100476e-03
1.251840e+01	3.589824e-03
1.259070e+01	-5.898092e-03
1.266343e+01	-6.762452e-03
1.273657e+01	-1.152853e-02
1.281014e+01	1.898901e-03
1.288413e+01	-8.916964e-03
1.295855e+01	-9.362925e-04
1.303339e+01	8.577024e-04
1.310867e+01	4.596634e-03
1.318439e+01	-9.592906e-03
1.326054e+01	4.871782e-03
1.333713e+01	1.073931e-02
1.341417e+01	1.557032e-02
1.349165e+01	8.647686e-03
1.356958e+01	-9.475653e-03
1.364795e+01	8.323809e-03
1.372678e+01	1.166499e-02
1.380607e+01	-7.966871e-03
1.388581e+01	9.497356e-03
1.396602e+01	5.995836e-03
1.404668e+01	2.237196e-03
1.412782e+01	9.899048e-03
1.420942e+01	-1.333021e-02
1.429149e+01	-1.217905e-02
1.437404e+01	-5.686266e-03
1.445706e+01	8.657168e-03
1.454057e+01	-9.419326e-03
1.462455e+01	1.255881e-02
1.470902e+01	-2.052201e-02
1.479398e+01	4.372201e-03
1.487943e+01	1.556184e-02
1.496537e+01	4.817059e-03
1.505181e+01	5.334866e-03
1.513875e+01	-7.799438e-03
1.522619e+01	-5.912061e-03
1.531414e+01	8.995716e-03
1.540259e+01	5.808557e-03
1.549156e+01	7.719332e-03
1.558103e+01	-2.421161e-03
1.567103e+01	1.498314e-04
1.576155e+01	9.885369e-03
1.585258e+01	1.449001e-02
1.594415e+01	3.337802e-03
1.603624e+01	9.501881e-03
1.612886e+01	1.547495e-02
1.622202e+01	1.992658e-02
1.631572e+01	-1.044749e-02
1.640996e+01	-7.462118e-04
1.650474e+01	-8.378684e-03
1.660008e+01	-1.893943e-02
1.669596e+01	3.006110e-03
1.679239e+01	1.853728e-02
1.688938e+01	1.757498e-03
1.698694e+01	2.352526e-03
1.708505e+01	1.844027e-02
1.718373e+01	2.100890e-03
1.728299e+01	6.031747e-03
1.738281e+01	-1.060439e-02
1.748322e+01	-4.063040e-03
1.758420e+01	-5.808471e-03
1.768576e+01	8.061348e-04
1.778792e+01	2.434516e-04
1.789066e+01	2.563976e-03
1.799399e+01	-4.312520e-03
1.809793e+01	-1.470580e-03
1.820246e+01	-3.224130e-03
1.830760e+01	3.514176e-03
1.841334e+01	3.325014e-02
1.851969e+01	-4.102504e-03
1.862666e+01	1.353230e-02
1.873425e+01	-1.443611e-03
1.884246e+01	-6.959503e-03
1.895129e+01	-6.823809e-03
1.906075e+01	-3.118444e-03
1.917085e+01	-3.129409e-04
1.928158e+01	-2.177721e-03
1.939295e+01	1.833392e-03
1.950496e+01	-3.153381e-04
1.961762e+01	-9.197945e-04
1.973093e+01	1.029492e-02
1.984490e+01	-5.225127e-03
1.995952e+01	6.175387e-03
2.007480e+01	-1.461646e-02
2.019076e+01	-2.922110e-04
2.030738e+01	-6.586003e-03
2.042467e+01	-2.177143e-02
2.054264e+01	1.829047e-02
2.066130e+01	1.308506e-02
2.078064e+01	3.851807e-03
2.090066e+01	-9.123813e-03
2.102139e+01	3.956823e-03
2.114280e+01	8.632730e-03
2.126492e+01	1.127105e-02
2.138775e+01	1.327587e-02
2.151128e+01	1.498248e-03
2.163553e+01	-9.077552e-03
2.176050e+01	-9.601233e-03
2.188619e+01	-9.678414e-03
2.201260e+01	8.483578e-04
2.213974e+01	-1.233654e-02
2.226762e+01	-1.911210e-03
2.239624e+01	-1.326776e-02
2.252560e+01	-2.624591e-02
2.265571e+01	1.386599e-02
2.278656e+01	-1.590343e-02
2.291818e+01	-1.379400e-04
2.305055e+01	-6.201785e-04
2.318369e+01	6.395945e-03
2.331760e+01	-7.082710e-03
2.345228e+01	-1.762978e-02
2.358774e+01	4.222867e-03
2.372398e+01	-1.399309e-03
2.386101e+01	1.095818e-02
2.399883e+01	7.680810e-03
2.413745e+01	-7.171477e-03
2.427686e+01	1.649582e-03
2.441709e+01	-6.916304e-04
2.455812e+01	-4.044035e-03
2.469997e+01	2.193752e-04
2.484263e+01	-1.535654e-02
2.498612e+01	4.490161e-03
2.513044e+01	-1.587317e-03
2.527559e+01	1.647788e-02
2.542158e+01	5.945252e-03
2.556842e+01	1.201806e-04
2.571610e+01	4.702825e-03
2.586463e+01	7.826116e-03
2.601403e+01	3.432584e-03
2.616428e+01	6.831595e-03
2.631541e+01	-8.701568e-03
2.646740e+01	1.565631e-02
2.662028e+01	-6.690718e-03
2.677404e+01	7.635230e-03
2.692868e+01	-6.324204e-03
2.708422e+01	-4.394783e-03
2.724066e+01	2.392303e-03
2.739800e+01	1.721112e-02
2.755625e+01	9.805749e-03
2.771541e+01	-6.252704e-03
2.787550e+01	-5.278561e-03
2.803650e+01	9.153046e-03
2.819844e+01	1.304743e-04
2.836131e+01	1.371124e-02
2.852513e+01	1.228039e-03
2.868989e+01	-9.418674e-03
2.885560e+01	1.955472e-02
2.902227e+01	-1.550203e-02
2.918990e+01	-2.016062e-03
2.935850e+01	-2.745978e-03
2.952807e+01	-9.787227e-03
2.969863e+01	9.188512e-03
2.987016e+01	-4.262574e-03
3.004269e+01	1.164032e-02
3.021622e+01	1.860519e-02
3.039075e+01	-2.042801e-03
3.056628e+01	5.796972e-04
3.074283e+01	-1.208531e-02
3.092040e+01	9.936175e-03
3.109900e+01	2.368889e-03
3.127862e+01	8.643187e-03
3.145929e+01	-1.496448e-03
3.164099e+01	4.344715e-03
3.182375e+01	8.219400e-03
3.200756e+01	-8.130809e-03
3.219244e+01	-5.373891e-03
