Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.094835e-02
1.005776e+01	2.259199e-02
1.011585e+01	6.154237e-03
1.017428e+01	2.168379e-03
1.023305e+01	7.771038e-03
1.029215e+01	3.205352e-03
1.035160e+01	1.513039e-03
1.041139e+01	1.088922e-02
1.047153e+01	1.136832e-02
1.053201e+01	-3.493019e-03
1.059284e+01	-1.414636e-02
1.065403e+01	1.304408e-02
1.071556e+01	-1.348963e-02
1.077746e+01	-3.602802e-03
1.083971e+01	1.300507e-02
1.090232e+01	-8.915619e-03
1.096529e+01	3.473499e-03
1.102862e+01	4.870700e-03
1.109232e+01	-5.800243e-03
1.115639e+01	1.053504e-02
1.122083e+01	6.479593e-03
1.128564e+01	-7.463951e-03
1.135083e+01	-2.484622e-04
1.141639e+01	1.179375e-02
1.148233e+01	-5.008309e-03
1.154865e+01	4.247377e-03
1.161536e+01	-1.049581e-02
1.168245e+01	-4.926079e-04
1.174992e+01	-8.459404e-03
1.181779e+01	5.907612e-04
1.188605e+01	3.280040e-04
1.195470e+01	4.571964e-03
1.202375e+01	-1.603586e-02
1.209320e+01	1.221164e-02
1.216305e+01	1.178329e-02
1.223330e+01	3.678252e-03
1.230396e+01	8.326737e-03
1.237503e+01	-1.697916e-03
1.244651e+01	-1.885859e-02
1.251840e+01	6.588960e-03
1.259070e+01	8.278834e-03
1.266343e+01	-8.970204e-03
1.273657e+01	7.696771e-03
1.281014e+01	-2.157495e-03
1.288413e+01	3.507394e-03
1.295855e+01	-2.699850e-03
1.303339e+01	-4.922805e-03
1.310867e+01	7.537704e-03
1.318439e+01	-1.761264e-02
1.326054e+01	-1.912529e-02
1.333713e+01	2.486736e-04
1.341417e+01	-2.280493e-03
1.349165e+01	1.203417e-03
1.356958e+01	-3.842243e-03
1.364795e+01	-1.082167e-02
1.372678e+01	6.733512e-03
1.380607e+01	1.229474e-03
1.388581e+01	4.830126e-03
1.396602e+01	-1.319011e-02
1.404668e+01	1.167920e-02
1.412782e+01	-3.097131e-03
1.420942e+01	6.192310e-03
1.429149e+01	8.016229e-03
1.437404e+01	-6.164666e-03
1.445706e+01	9.997136e-03
1.454057e+01	7.101420e-03
1.462455e+01	7.253227e-03
1.470902e+01	-6.141055e-03
1.479398e+01	-1.416983e-02
1.487943e+01	-1.442475e-02
1.496537e+01	1.530561e-02
1.505181e+01	-3.908365e-03
1.513875e+01	-2.076948e-02
1.522619e+01	6.977517e-04
1.531414e+01	-7.085132e-03
1.540259e+01	-1.498427e-02
1.549156e+01	-3.655260e-03
1.558103e+01	-1.163752e-02
1.567103e+01	7.968857e-03
1.576155e+01	-6.364246e-03
1.585258e+01	1.418377e-02
1.594415e+01	6.334395e-03
1.603624e+01	8.980416e-04
1.612886e+01	-1.528301e-03
1.622202e+01	1.109744e-02
1.631572e+01	-4.536502e-04
1.640996e+01	7.765095e-03
1.650474e+01	-6.325453e-03
1.660008e+01	1.203290e-03
1.669596e+01	9.812328e-03
1.679239e+01	-1.028150e-03
1.688938e+01	-1.937201e-03
1.698694e+01	-1.638083e-02
1.708505e+01	1.490091e-02
1.718373e+01	4.346453e-04
1.728299e+01	6.063564e-03
1.738281e+01	1.522319e-02
1.748322e+01	-1.593786e-02
1.758420e+01	4.301102e-03
1.768576e+01	-3.521484e-03
1.778792e+01	-1.596999e-02
1.789066e+01	-1.106334e-02
1.799399e+01	-3.518339e-03
1.809793e+01	1.068198e-02
1.820246e+01	7.097127e-03
1.830760e+01	-2.054979e-02
1.841334e+01	-6.330662e-03
1.851969e+01	7.956444e-04
1.862666e+01	3.441283e-03
1.873425e+01	1.289451e-03
1.884246e+01	-5.053869e-03
1.895129e+01	8.404339e-03
1.906075e+01	1.080684e-02
1.917085e+01	-1.011235e-02
1.928158e+01	-1.672050e-02
1.939295e+01	6.711823e-03
1.950496e+01	-9.802065e-03
1.961762e+01	-6.900814e-03
1.973093e+01	-1.093227e-02
1.984490e+01	-1.530793e-02
1.995952e+01	1.151166e-03
2.007480e+01	-1.256177e-02
2.019076e+01	-1.046903e-02
2.030738e+01	-1.433010e-02
2.042467e+01	8.434980e-03
2.054264e+01	9.536145e-04
2.066130e+01	1.134146e-04
2.078064e+01	9.009595e-03
2.090066e+01	9.319503e-04
2.102139e+01	2.219955e-03
2.114280e+01	1.752500e-02
2.126492e+01	-5.689462e-03
2.138775e+01	2.452429e-03
2.151128e+01	1.795663e-02
2.163553e+01	-9.933241e-04
2.176050e+01	1.736867e-02
2.188619e+01	2.182367e-03
2.201260e+01	3.306557e-03
2.213974e+01	-4.949006e-03
2.226762e+01	3.871539e-03
2.239624e+01	8.553066e-03
2.252560e+01	2.555379e-05
2.265571e+01	-2.328623e-02
2.278656e+01	-1.617933e-02
2.291818e+01	5.313402e-04
2.305055e+01	-6.226836e-03
2.318369e+01	-4.236601e-04
2.331760e+01	-1.078993e-02
2.345228e+01	1.309172e-03
2.358774e+01	-3.998159e-03
2.372398e+01	-7.271366e-03
2.386101e+01	-6.482303e-03
2.399883e+01	-1.788513e-03
2.413745e+01	-6.223918e-03
2.427686e+01	3.238946e-03
2.441709e+01	1.064200e-02
2.455812e+01	-2.007147e-03
2.469997e+01	3.603421e-04
2.484263e+01	8.447115e-03
2.498612e+01	-8.021008e-03
2.513044e+01	-6.011508e-03
2.527559e+01	6.144762e-03
2.542158e+01	-6.864765e-03
2.556842e+01	4.852092e-03
2.571610e+01	-2.795798e-03
2.586463e+01	-4.265074e-04
