Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.340986e-05
1.005776e+01	1.484561e-05
1.011585e+01	2.852084e-05
1.017428e+01	-5.490567e-05
1.023305e+01	6.187977e-07
1.029215e+01	-4.074730e-05
1.035160e+01	-8.592823e-05
1.041139e+01	-7.190424e-05
1.047153e+01	-1.025259e-04
1.053201e+01	5.448955e-05
1.059284e+01	3.095169e-04
1.065403e+01	1.606940e-06
1.071556e+01	2.086514e-05
1.077746e+01	-6.627660e-06
1.083971e+01	-5.390218e-05
1.090232e+01	3.804711e-05
1.096529e+01	-1.207985e-04
1.102862e+01	-2.836798e-05
1.109232e+01	-1.740170e-05
1.115639e+01	1.016987e-04
1.122083e+01	9.129768e-06
1.128564e+01	-1.756159e-04
1.135083e+01	7.994386e-05
1.141639e+01	7.006613e-05
1.148233e+01	-5.268919e-05
1.154865e+01	-2.306742e-05
1.161536e+01	-1.755105e-04
1.168245e+01	2.095179e-04
1.174992e+01	-5.371627e-05
1.181779e+01	-6.734837e-05
1.188605e+01	-1.698307e-04
1.195470e+01	-2.105019e-04
1.202375e+01	8.886858e-05
1.209320e+01	-1.218461e-04
1.216305e+01	-3.537929e-05
1.223330e+01	-9.640183e-05
1.230396e+01	4.892890e-05
1.237503e+01	-5.032099e-05
1.244651e+01	7.028850e-06
1.251840e+01	-1.084532e-04
1.259070e+01	-6.734269e-05
1.266343e+01	-1.765775e-04
1.273657e+01	-4.809872e-06
1.281014e+01	5.706250e-05
1.288413e+01	2.099861e-05
1.295855e+01	9.913125e-06
1.303339e+01	1.093275e-04
1.310867e+01	-9.353567e-05
1.318439e+01	2.683483e-05
1.326054e+01	-6.071142e-05
1.333713e+01	-8.155556e-05
1.341417e+01	-1.178918e-04
1.349165e+01	4.966583e-05
1.356958e+01	-3.173187e-05
1.364795e+01	-1.225364e-05
1.372678e+01	-5.123258e-05
1.380607e+01	-2.749755e-05
1.388581e+01	3.386534e-05
1.396602e+01	8.992760e-05
1.404668e+01	-1.821793e-05
1.412782e+01	-7.215398e-05
1.420942e+01	-5.574226e-05
1.429149e+01	-1.656130e-04
1.437404e+01	-1.341599e-04
1.445706e+01	-1.065657e-04
1.454057e+01	-9.436605e-05
1.462455e+01	2.116776e-05
1.470902e+01	5.313474e-05
1.479398e+01	8.391353e-05
1.487943e+01	1.215245e-04
1.496537e+01	-5.142788e-05
1.505181e+01	-5.867181e-05
1.513875e+01	-6.264713e-05
1.522619e+01	-5.125089e-05
1.531414e+01	4.596594e-05
1.540259e+01	-8.424817e-05
1.549156e+01	-1.043281e-04
1.558103e+01	-8.597516e-05
1.567103e+01	3.941302e-05
1.576155e+01	8.303560e-05
1.585258e+01	1.310374e-04
1.594415e+01	-8.953376e-05
1.603624e+01	7.236723e-06
1.612886e+01	6.440731e-05
1.622202e+01	-2.204297e-04
1.631572e+01	3.806571e-05
1.640996e+01	-4.740791e-05
1.650474e+01	-2.300639e-04
1.660008e+01	1.052834e-04
1.669596e+01	-4.711643e-05
1.679239e+01	-2.147874e-04
1.688938e+01	-1.136826e-04
1.698694e+01	-8.147758e-05
1.708505e+01	-7.703567e-05
1.718373e+01	-1.292520e-05
1.728299e+01	-2.265796e-05
1.738281e+01	1.127975e-04
1.748322e+01	3.416448e-05
1.758420e+01	4.872924e-05
1.768576e+01	-1.213786e-04
1.778792e+01	-3.843220e-05
1.789066e+01	-1.278873e-04
1.799399e+01	6.158047e-05
1.809793e+01	-4.756947e-05
1.820246e+01	-3.409434e-05
1.830760e+01	-3.867499e-05
1.841334e+01	9.757665e-05
1.851969e+01	-9.491693e-05
1.862666e+01	-3.639794e-05
1.873425e+01	-6.511767e-05
1.884246e+01	-8.589504e-05
1.895129e+01	-9.136264e-05
1.906075e+01	-8.094699e-05
1.917085e+01	-2.228800e-04
1.928158e+01	-5.409122e-05
1.939295e+01	-1.306284e-04
1.950496e+01	-2.847754e-04
