Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.057960e-04
1.005776e+01	-1.464226e-04
1.011585e+01	-1.127678e-04
1.017428e+01	-9.837093e-05
1.023305e+01	-6.637287e-06
1.029215e+01	4.654217e-05
1.035160e+01	-1.149834e-04
1.041139e+01	5.273253e-05
1.047153e+01	-1.568701e-04
1.053201e+01	1.453875e-04
1.059284e+01	-1.351413e-04
1.065403e+01	-6.221694e-05
1.071556e+01	-8.169861e-05
1.077746e+01	5.873526e-06
1.083971e+01	-8.632567e-05
1.090232e+01	5.934015e-05
1.096529e+01	-1.339554e-04
1.102862e+01	1.639715e-05
1.109232e+01	-6.555109e-06
1.115639e+01	1.675198e-06
1.122083e+01	1.107684e-04
1.128564e+01	-7.184036e-06
1.135083e+01	-2.954876e-04
1.141639e+01	-1.791051e-04
1.148233e+01	6.980094e-05
1.154865e+01	-1.244987e-05
1.161536e+01	2.159339e-04
1.168245e+01	1.336308e-06
1.174992e+01	2.447166e-05
1.181779e+01	-9.722491e-05
1.188605e+01	-7.092090e-05
1.195470e+01	-7.872005e-05
1.202375e+01	4.719990e-05
1.209320e+01	-6.517976e-06
1.216305e+01	-5.651934e-05
1.223330e+01	-1.523195e-05
1.230396e+01	1.031583e-04
1.237503e+01	-1.460326e-04
1.244651e+01	1.719620e-05
1.251840e+01	2.532586e-05
1.259070e+01	2.248232e-05
1.266343e+01	7.548107e-05
1.273657e+01	-5.921223e-05
1.281014e+01	3.872196e-05
1.288413e+01	-1.436540e-04
1.295855e+01	-1.467233e-04
1.303339e+01	1.147544e-05
1.310867e+01	-1.167931e-04
1.318439e+01	-7.957223e-05
1.326054e+01	7.509388e-05
1.333713e+01	-1.413714e-06
1.341417e+01	-5.673423e-05
1.349165e+01	-1.901855e-04
1.356958e+01	6.917576e-05
1.364795e+01	-1.985334e-04
1.372678e+01	1.308536e-04
1.380607e+01	-1.552720e-05
1.388581e+01	-1.974879e-04
1.396602e+01	-4.656368e-05
1.404668e+01	-4.780033e-05
1.412782e+01	-1.639660e-05
1.420942e+01	-1.109157e-04
1.429149e+01	-5.710049e-06
1.437404e+01	-7.309371e-06
1.445706e+01	-1.149109e-04
1.454057e+01	-1.552811e-06
1.462455e+01	-9.047589e-05
1.470902e+01	1.111586e-04
1.479398e+01	-7.290198e-05
1.487943e+01	9.539380e-05
1.496537e+01	-1.249588e-05
1.505181e+01	2.595249e-05
1.513875e+01	-5.655659e-05
1.522619e+01	-7.049214e-06
1.531414e+01	-3.038492e-06
1.540259e+01	-2.627714e-05
1.549156e+01	-1.147175e-04
1.558103e+01	-3.126002e-05
1.567103e+01	-4.865406e-06
1.576155e+01	-1.343251e-05
1.585258e+01	-7.779045e-05
1.594415e+01	-4.851249e-05
1.603624e+01	-1.131722e-04
1.612886e+01	-2.199393e-05
1.622202e+01	-1.735781e-06
1.631572e+01	6.360856e-05
1.640996e+01	6.309319e-05
1.650474e+01	-4.722359e-05
1.660008e+01	-1.199125e-04
1.669596e+01	-3.774057e-05
1.679239e+01	-1.032980e-04
1.688938e+01	-3.520219e-06
1.698694e+01	-1.327550e-04
1.708505e+01	-2.339004e-04
1.718373e+01	-7.253861e-05
1.728299e+01	-1.231982e-05
1.738281e+01	-2.082635e-04
1.748322e+01	6.936324e-05
1.758420e+01	-2.692716e-04
1.768576e+01	7.034692e-05
1.778792e+01	-9.362860e-05
1.789066e+01	2.745580e-05
1.799399e+01	-5.385869e-05
1.809793e+01	-1.712510e-04
1.820246e+01	8.504910e-05
1.830760e+01	5.507256e-06
1.841334e+01	1.922701e-05
1.851969e+01	-1.178003e-04
1.862666e+01	-2.465363e-05
1.873425e+01	-1.457341e-04
1.884246e+01	2.203908e-05
1.895129e+01	-1.008877e-04
1.906075e+01	2.516553e-05
1.917085e+01	-1.950840e-04
1.928158e+01	-1.187486e-04
1.939295e+01	-9.081493e-05
1.950496e+01	2.902817e-05
1.961762e+01	9.541184e-06
1.973093e+01	-1.014756e-04
1.984490e+01	-1.165784e-04
1.995952e+01	-2.044051e-04
2.007480e+01	-3.907107e-05
2.019076e+01	1.061243e-04
2.030738e+01	-4.996873e-05
2.042467e+01	-1.806249e-04
2.054264e+01	-1.689397e-04
2.066130e+01	-9.421441e-05
2.078064e+01	-6.861797e-05
2.090066e+01	-2.175945e-04
2.102139e+01	-2.590021e-04
2.114280e+01	1.439689e-04
2.126492e+01	1.115258e-05
2.138775e+01	-1.300741e-05
2.151128e+01	-3.567614e-05
2.163553e+01	-6.217022e-05
2.176050e+01	-1.350613e-04
2.188619e+01	-1.236026e-04
2.201260e+01	-1.276475e-04
2.213974e+01	4.533698e-05
2.226762e+01	-1.697577e-05
2.239624e+01	-1.887766e-04
2.252560e+01	-1.619366e-04
2.265571e+01	-4.544492e-05
2.278656e+01	1.060572e-04
2.291818e+01	-1.716383e-04
2.305055e+01	-1.339574e-04
2.318369e+01	-1.197092e-04
2.331760e+01	-1.551453e-05
2.345228e+01	1.582332e-05
2.358774e+01	4.644558e-05
2.372398e+01	-2.521191e-04
2.386101e+01	-1.377437e-04
2.399883e+01	-2.807633e-05
2.413745e+01	-1.012790e-04
2.427686e+01	-1.956806e-04
2.441709e+01	-1.796749e-04
2.455812e+01	-4.144663e-05
2.469997e+01	-2.169349e-04
2.484263e+01	-4.593204e-05
2.498612e+01	-7.111706e-05
2.513044e+01	-7.872988e-05
2.527559e+01	2.857014e-05
2.542158e+01	-6.439356e-05
2.556842e+01	-2.202515e-04
2.571610e+01	-5.488454e-05
2.586463e+01	-4.149269e-04
2.601403e+01	-1.647499e-04
2.616428e+01	-1.577792e-04
2.631541e+01	3.139067e-05
2.646740e+01	-1.326611e-04
2.662028e+01	-1.454145e-04
2.677404e+01	-3.911507e-05
2.692868e+01	-1.744566e-04
2.708422e+01	-6.731734e-05
2.724066e+01	-2.057396e-04
2.739800e+01	-1.703870e-04
2.755625e+01	-1.872291e-04
2.771541e+01	-3.631666e-05
2.787550e+01	-5.308428e-05
2.803650e+01	-1.847095e-04
2.819844e+01	-1.458904e-04
2.836131e+01	-1.497879e-04
2.852513e+01	-1.607950e-04
2.868989e+01	-8.995736e-05
2.885560e+01	-5.117265e-05
2.902227e+01	-2.857259e-04
2.918990e+01	-7.219281e-05
2.935850e+01	-8.940552e-05
2.952807e+01	-1.311441e-04
2.969863e+01	-2.159370e-04
2.987016e+01	-2.450668e-04
3.004269e+01	-2.115602e-04
3.021622e+01	-1.097190e-05
3.039075e+01	-2.112662e-04
3.056628e+01	-8.355452e-05
3.074283e+01	-1.060226e-04
3.092040e+01	-1.989298e-04
3.109900e+01	-1.533473e-04
3.127862e+01	-1.069693e-04
3.145929e+01	-2.276516e-04
3.164099e+01	-2.257734e-04
3.182375e+01	-9.387740e-05
3.200756e+01	-3.980854e-05
3.219244e+01	-3.603450e-04
3.237838e+01	-2.193675e-04
3.256540e+01	-1.968564e-04
3.275349e+01	-2.236967e-04
3.294268e+01	-8.775555e-05
3.313295e+01	-1.659274e-04
3.332433e+01	-1.830220e-04
3.351681e+01	-2.227197e-04
3.371040e+01	-1.709744e-04
3.390511e+01	-2.106755e-04
3.410094e+01	-2.988048e-04
3.429791e+01	-2.372391e-04
3.449601e+01	-6.441789e-05
3.469526e+01	-7.847319e-05
3.489566e+01	-1.727626e-04
3.509721e+01	7.407453e-05
3.529993e+01	-3.069145e-04
3.550382e+01	-2.817761e-04
3.570889e+01	-1.746225e-04
3.591515e+01	-1.040720e-04
3.612259e+01	-2.306531e-04
3.633123e+01	-2.703578e-04
3.654108e+01	-2.748591e-04
3.675214e+01	-2.569706e-04
3.696442e+01	-2.019454e-04
3.717792e+01	-3.031017e-04
3.739266e+01	-2.395529e-04
3.760864e+01	-2.524022e-04
3.782587e+01	-2.978658e-04
3.804435e+01	-2.238265e-04
3.826409e+01	-2.914447e-04
3.848510e+01	-3.421115e-04
3.870739e+01	-3.358868e-04
3.893096e+01	-1.328391e-04
3.915583e+01	-1.240522e-04
3.938199e+01	-1.955832e-04
3.960946e+01	-3.012798e-04
3.983824e+01	-1.927101e-04
4.006834e+01	-2.989806e-04
4.029978e+01	-2.294989e-04
4.053255e+01	-2.353409e-04
4.076666e+01	-2.763398e-04
4.100213e+01	-3.454649e-04
4.123896e+01	-2.670700e-04
4.147715e+01	-3.611163e-04
4.171672e+01	-1.248819e-05
4.195767e+01	-3.482183e-04
4.220002e+01	-4.274757e-04
4.244377e+01	-2.384987e-04
4.268892e+01	-3.193293e-04
4.293549e+01	-4.085070e-04
4.318348e+01	-3.433434e-04
4.343291e+01	-1.692907e-04
4.368377e+01	-1.846614e-04
4.393609e+01	-3.318970e-04
4.418986e+01	-4.364146e-04
4.444510e+01	-2.881571e-04
4.470182e+01	-3.963778e-04
4.496001e+01	-2.942207e-04
4.521970e+01	-2.935368e-04
4.548089e+01	-2.232533e-04
